1.905507e-04,1.800000e+01,2.000000e+00,1.059200e+01
1.893680e-04,1.800000e+01,2.000000e+00,1.201100e+01
1.896225e-04,1.800000e+01,2.000000e+00,1.342400e+01
1.908275e-04,1.800000e+01,2.000000e+00,1.484300e+01
1.901924e-04,1.800000e+01,2.000000e+00,1.626000e+01
1.896658e-04,1.800000e+01,2.000000e+00,1.767900e+01
1.900471e-04,1.800000e+01,2.000000e+00,1.908300e+01
1.878378e-04,1.800000e+01,2.000000e+00,2.049600e+01
1.906039e-04,1.800000e+01,2.000000e+00,2.190600e+01
1.909389e-04,1.800000e+01,2.000000e+00,2.332000e+01
1.892120e-04,1.800000e+01,2.000000e+00,2.474800e+01
1.906774e-04,1.800000e+01,2.000000e+00,2.616300e+01
1.901879e-04,1.800000e+01,2.000000e+00,2.758900e+01
1.896690e-04,1.800000e+01,2.000000e+00,2.900400e+01
1.916910e-04,1.800000e+01,2.000000e+00,3.042000e+01
1.899349e-04,1.800000e+01,2.000000e+00,3.185000e+01
1.932837e-04,1.800000e+01,2.000000e+00,3.325300e+01
1.939622e-04,1.800000e+01,2.000000e+00,3.465000e+01
1.895112e-04,1.800000e+01,2.000000e+00,3.607100e+01
1.909315e-04,1.800000e+01,2.000000e+00,3.750000e+01
1.924332e-04,1.800000e+01,2.000000e+00,3.891600e+01
1.923766e-04,1.800000e+01,2.000000e+00,4.033400e+01
1.922060e-04,1.800000e+01,2.000000e+00,4.176200e+01
1.923472e-04,1.800000e+01,2.000000e+00,4.317400e+01
1.901390e-04,1.800000e+01,2.000000e+00,4.457400e+01
1.901856e-04,1.800000e+01,2.000000e+00,4.599800e+01
1.921417e-04,1.800000e+01,2.000000e+00,4.739800e+01
1.899262e-04,1.800000e+01,2.000000e+00,4.882100e+01
1.915670e-04,1.800000e+01,2.000000e+00,5.021900e+01
1.893810e-04,1.800000e+01,2.000000e+00,5.162800e+01
1.931130e-04,1.800000e+01,2.000000e+00,5.304100e+01
1.893624e-04,1.800000e+01,2.000000e+00,5.445800e+01
1.878468e-04,1.800000e+01,2.000000e+00,5.588300e+01
1.935131e-04,1.800000e+01,2.000000e+00,5.729700e+01
1.922723e-04,1.800000e+01,2.000000e+00,5.871200e+01
1.902641e-04,1.800000e+01,3.000000e+00,1.450000e-01
1.902218e-04,1.800000e+01,3.000000e+00,1.558000e+00
1.884682e-04,1.800000e+01,3.000000e+00,2.972000e+00
1.922044e-04,1.800000e+01,3.000000e+00,4.405000e+00
1.906148e-04,1.800000e+01,3.000000e+00,5.817000e+00
1.911405e-04,1.800000e+01,3.000000e+00,7.234000e+00
1.879516e-04,1.800000e+01,3.000000e+00,8.661000e+00
1.891484e-04,1.800000e+01,3.000000e+00,1.007500e+01
1.875837e-04,1.800000e+01,3.000000e+00,1.149900e+01
1.885828e-04,1.800000e+01,3.000000e+00,1.291600e+01
1.894965e-04,1.800000e+01,3.000000e+00,1.432800e+01
1.902608e-04,1.800000e+01,3.000000e+00,1.573800e+01
1.876109e-04,1.800000e+01,3.000000e+00,1.715100e+01
1.891127e-04,1.800000e+01,3.000000e+00,1.857700e+01
1.883532e-04,1.800000e+01,3.000000e+00,2.000700e+01
1.882572e-04,1.800000e+01,3.000000e+00,2.143800e+01
1.901878e-04,1.800000e+01,3.000000e+00,2.284900e+01
1.894120e-04,1.800000e+01,3.000000e+00,2.426600e+01
1.899763e-04,1.800000e+01,3.000000e+00,2.567800e+01
1.888165e-04,1.800000e+01,3.000000e+00,2.706900e+01
1.895852e-04,1.800000e+01,3.000000e+00,2.849600e+01
1.906251e-04,1.800000e+01,3.000000e+00,2.993000e+01
1.891400e-04,1.800000e+01,3.000000e+00,3.135000e+01
1.890638e-04,1.800000e+01,3.000000e+00,3.274600e+01
1.896759e-04,1.800000e+01,3.000000e+00,3.416000e+01
1.894919e-04,1.800000e+01,3.000000e+00,3.558700e+01
1.904982e-04,1.800000e+01,3.000000e+00,3.699800e+01
1.867749e-04,1.800000e+01,3.000000e+00,3.841000e+01
1.885858e-04,1.800000e+01,3.000000e+00,3.984100e+01
1.882369e-04,1.800000e+01,3.000000e+00,4.127000e+01
1.890642e-04,1.800000e+01,3.000000e+00,4.269700e+01
1.885789e-04,1.800000e+01,3.000000e+00,4.412500e+01
1.893777e-04,1.800000e+01,3.000000e+00,4.552300e+01
1.900645e-04,1.800000e+01,3.000000e+00,4.694600e+01
1.887432e-04,1.800000e+01,3.000000e+00,4.836400e+01
1.873477e-04,1.800000e+01,3.000000e+00,4.978200e+01
1.891755e-04,1.800000e+01,3.000000e+00,5.119900e+01
1.893145e-04,1.800000e+01,3.000000e+00,5.261600e+01
1.899989e-04,1.800000e+01,3.000000e+00,5.401900e+01
1.897209e-04,1.800000e+01,3.000000e+00,5.541400e+01
1.877262e-04,1.800000e+01,3.000000e+00,5.682500e+01
1.899735e-04,1.800000e+01,3.000000e+00,5.823200e+01
1.905611e-04,1.800000e+01,3.000000e+00,5.963400e+01
1.907850e-04,1.800000e+01,4.000000e+00,1.036000e+00
1.894528e-04,1.800000e+01,4.000000e+00,2.440000e+00
1.906497e-04,1.800000e+01,4.000000e+00,3.850000e+00
1.873844e-04,1.800000e+01,4.000000e+00,5.249000e+00
1.887537e-04,1.800000e+01,4.000000e+00,6.659000e+00
1.894104e-04,1.800000e+01,4.000000e+00,8.076000e+00
1.899567e-04,1.800000e+01,4.000000e+00,9.497000e+00
1.870359e-04,1.800000e+01,4.000000e+00,1.091600e+01
1.901427e-04,1.800000e+01,4.000000e+00,1.233200e+01
1.896371e-04,1.800000e+01,4.000000e+00,1.375600e+01
1.879490e-04,1.800000e+01,4.000000e+00,1.517100e+01
1.902403e-04,1.800000e+01,4.000000e+00,1.657800e+01
1.893888e-04,1.800000e+01,4.000000e+00,1.799400e+01
1.888466e-04,1.800000e+01,4.000000e+00,1.942000e+01
1.868087e-04,1.800000e+01,4.000000e+00,2.083400e+01
1.886973e-04,1.800000e+01,4.000000e+00,2.225800e+01
1.901891e-04,1.800000e+01,4.000000e+00,2.366900e+01
1.884045e-04,1.800000e+01,4.000000e+00,2.509600e+01
1.893174e-04,1.800000e+01,4.000000e+00,2.650600e+01
1.901197e-04,1.800000e+01,4.000000e+00,2.791800e+01
1.874843e-04,1.800000e+01,4.000000e+00,2.932900e+01
1.893147e-04,1.800000e+01,4.000000e+00,3.076000e+01
1.884764e-04,1.800000e+01,4.000000e+00,3.217900e+01
1.874262e-04,1.800000e+01,4.000000e+00,3.359700e+01
1.893096e-04,1.800000e+01,4.000000e+00,3.500200e+01
1.886597e-04,1.800000e+01,4.000000e+00,3.642200e+01
1.871252e-04,1.800000e+01,4.000000e+00,3.783600e+01
1.884678e-04,1.800000e+01,4.000000e+00,3.926600e+01
1.922228e-04,1.800000e+01,4.000000e+00,4.067700e+01
1.910171e-04,1.800000e+01,4.000000e+00,4.209300e+01
1.903893e-04,1.800000e+01,4.000000e+00,4.350900e+01
1.879829e-04,1.800000e+01,4.000000e+00,4.492500e+01
1.904717e-04,1.800000e+01,4.000000e+00,4.633900e+01
1.908685e-04,1.800000e+01,4.000000e+00,4.775200e+01
1.876677e-04,1.800000e+01,4.000000e+00,4.917700e+01
1.898289e-04,1.800000e+01,4.000000e+00,5.059400e+01
1.892950e-04,1.800000e+01,4.000000e+00,5.200100e+01
1.870821e-04,1.800000e+01,4.000000e+00,5.341500e+01
1.906919e-04,1.800000e+01,4.000000e+00,5.483100e+01
1.879688e-04,1.800000e+01,4.000000e+00,5.625700e+01
1.866409e-04,1.800000e+01,4.000000e+00,5.767200e+01
1.902019e-04,1.800000e+01,4.000000e+00,5.907300e+01
1.871980e-04,1.800000e+01,5.000000e+00,5.030000e-01
1.912996e-04,1.800000e+01,5.000000e+00,1.921000e+00
1.918728e-04,1.800000e+01,5.000000e+00,3.350000e+00
1.876347e-04,1.800000e+01,5.000000e+00,4.768000e+00
1.860862e-04,1.800000e+01,5.000000e+00,6.172000e+00
1.898098e-04,1.800000e+01,5.000000e+00,7.587000e+00
1.883422e-04,1.800000e+01,5.000000e+00,8.997000e+00
1.917639e-04,1.800000e+01,5.000000e+00,1.041400e+01
1.907570e-04,1.800000e+01,5.000000e+00,1.184600e+01
1.865075e-04,1.800000e+01,5.000000e+00,1.325800e+01
1.873330e-04,1.800000e+01,5.000000e+00,1.468700e+01
1.858838e-04,1.800000e+01,5.000000e+00,1.610600e+01
1.886712e-04,1.800000e+01,5.000000e+00,1.752200e+01
1.882151e-04,1.800000e+01,5.000000e+00,1.892200e+01
1.927319e-04,1.800000e+01,5.000000e+00,2.033900e+01
1.873183e-04,1.800000e+01,5.000000e+00,2.174600e+01
1.855993e-04,1.800000e+01,5.000000e+00,2.317300e+01
1.876433e-04,1.800000e+01,5.000000e+00,2.458800e+01
1.911028e-04,1.800000e+01,5.000000e+00,2.602000e+01
1.907799e-04,1.800000e+01,5.000000e+00,2.743400e+01
1.874957e-04,1.800000e+01,5.000000e+00,2.885300e+01
1.890346e-04,1.800000e+01,5.000000e+00,3.028400e+01
1.855192e-04,1.800000e+01,5.000000e+00,3.171400e+01
1.866583e-04,1.800000e+01,5.000000e+00,3.314600e+01
1.910093e-04,1.800000e+01,5.000000e+00,3.456800e+01
1.892806e-04,1.800000e+01,5.000000e+00,3.598200e+01
1.897565e-04,1.800000e+01,5.000000e+00,3.738400e+01
1.898594e-04,1.800000e+01,5.000000e+00,3.881500e+01
1.901636e-04,1.800000e+01,5.000000e+00,4.023300e+01
1.846714e-04,1.800000e+01,5.000000e+00,4.166000e+01
1.886867e-04,1.800000e+01,5.000000e+00,4.307500e+01
1.912574e-04,1.800000e+01,5.000000e+00,4.448900e+01
1.876199e-04,1.800000e+01,5.000000e+00,4.589600e+01
1.895908e-04,1.800000e+01,5.000000e+00,4.729700e+01
1.867518e-04,1.800000e+01,5.000000e+00,4.870800e+01
1.850871e-04,1.800000e+01,5.000000e+00,5.010600e+01
1.880982e-04,1.800000e+01,5.000000e+00,5.152800e+01
1.864928e-04,1.800000e+01,5.000000e+00,5.293200e+01
1.869678e-04,1.800000e+01,5.000000e+00,5.435200e+01
1.878888e-04,1.800000e+01,5.000000e+00,5.578100e+01
1.859729e-04,1.800000e+01,5.000000e+00,5.719800e+01
1.860523e-04,1.800000e+01,5.000000e+00,5.861700e+01
1.873573e-04,1.800000e+01,6.000000e+00,4.600000e-02
1.866130e-04,1.800000e+01,6.000000e+00,1.464000e+00
1.871359e-04,1.800000e+01,6.000000e+00,2.885000e+00
1.872675e-04,1.800000e+01,6.000000e+00,4.306000e+00
1.860390e-04,1.800000e+01,6.000000e+00,5.731000e+00
1.866743e-04,1.800000e+01,6.000000e+00,7.148000e+00
1.857303e-04,1.800000e+01,6.000000e+00,8.564000e+00
1.915822e-04,1.800000e+01,6.000000e+00,9.977000e+00
1.856791e-04,1.800000e+01,6.000000e+00,1.138800e+01
1.879460e-04,1.800000e+01,6.000000e+00,1.280600e+01
1.859073e-04,1.800000e+01,6.000000e+00,1.421000e+01
1.876788e-04,1.800000e+01,6.000000e+00,1.562000e+01
1.893062e-04,1.800000e+01,6.000000e+00,1.704700e+01
1.870154e-04,1.800000e+01,6.000000e+00,1.846300e+01
1.843824e-04,1.800000e+01,6.000000e+00,1.987700e+01
1.861032e-04,1.800000e+01,6.000000e+00,2.129600e+01
1.853299e-04,1.800000e+01,6.000000e+00,2.271100e+01
1.890658e-04,1.800000e+01,6.000000e+00,2.411600e+01
1.866835e-04,1.800000e+01,6.000000e+00,2.551800e+01
1.892742e-04,1.800000e+01,6.000000e+00,2.693900e+01
1.843004e-04,1.800000e+01,6.000000e+00,2.834200e+01
1.870205e-04,1.800000e+01,6.000000e+00,2.976400e+01
1.837537e-04,1.800000e+01,6.000000e+00,3.118000e+01
1.861788e-04,1.800000e+01,6.000000e+00,3.261000e+01
1.877528e-04,1.800000e+01,6.000000e+00,3.403500e+01
1.842974e-04,1.800000e+01,6.000000e+00,3.544600e+01
1.862680e-04,1.800000e+01,6.000000e+00,3.687500e+01
1.864328e-04,1.800000e+01,6.000000e+00,3.827300e+01
1.891576e-04,1.800000e+01,6.000000e+00,3.967700e+01
1.883630e-04,1.800000e+01,6.000000e+00,4.108900e+01
1.885881e-04,1.800000e+01,6.000000e+00,4.250600e+01
1.863165e-04,1.800000e+01,6.000000e+00,4.391700e+01
1.882545e-04,1.800000e+01,6.000000e+00,4.531800e+01
1.848991e-04,1.800000e+01,6.000000e+00,4.673600e+01
1.873993e-04,1.800000e+01,6.000000e+00,4.815000e+01
1.864597e-04,1.800000e+01,6.000000e+00,4.956300e+01
1.856540e-04,1.800000e+01,6.000000e+00,5.096800e+01
1.868463e-04,1.800000e+01,6.000000e+00,5.237000e+01
1.864134e-04,1.800000e+01,6.000000e+00,5.379100e+01
1.856021e-04,1.800000e+01,6.000000e+00,5.521000e+01
1.856573e-04,1.800000e+01,6.000000e+00,5.661100e+01
1.869280e-04,1.800000e+01,6.000000e+00,5.803100e+01
1.850691e-04,1.800000e+01,6.000000e+00,5.945000e+01
1.853118e-04,1.800000e+01,7.000000e+00,8.700000e-01
1.863852e-04,1.800000e+01,7.000000e+00,2.279000e+00
1.870647e-04,1.800000e+01,7.000000e+00,3.691000e+00
1.860994e-04,1.800000e+01,7.000000e+00,5.101000e+00
1.866718e-04,1.800000e+01,7.000000e+00,6.516000e+00
1.865585e-04,1.800000e+01,7.000000e+00,7.934000e+00
1.858123e-04,1.800000e+01,7.000000e+00,9.347000e+00
1.865489e-04,1.800000e+01,7.000000e+00,1.074500e+01
1.856153e-04,1.800000e+01,7.000000e+00,1.216300e+01
1.862260e-04,1.800000e+01,7.000000e+00,1.359200e+01
1.865426e-04,1.800000e+01,7.000000e+00,1.500400e+01
1.875118e-04,1.800000e+01,7.000000e+00,1.642200e+01
1.869353e-04,1.800000e+01,7.000000e+00,1.784200e+01
1.862098e-04,1.800000e+01,7.000000e+00,1.926900e+01
1.872013e-04,1.800000e+01,7.000000e+00,2.066500e+01
1.844609e-04,1.800000e+01,7.000000e+00,2.207900e+01
1.881113e-04,1.800000e+01,7.000000e+00,2.349100e+01
1.857541e-04,1.800000e+01,7.000000e+00,2.491000e+01
1.890640e-04,1.800000e+01,7.000000e+00,2.630600e+01
1.861538e-04,1.800000e+01,7.000000e+00,2.772300e+01
1.841143e-04,1.800000e+01,7.000000e+00,2.913900e+01
1.849698e-04,1.800000e+01,7.000000e+00,3.053600e+01
1.879490e-04,1.800000e+01,7.000000e+00,3.195600e+01
1.889914e-04,1.800000e+01,7.000000e+00,3.337400e+01
1.887274e-04,1.800000e+01,7.000000e+00,3.477100e+01
1.879667e-04,1.800000e+01,7.000000e+00,3.617100e+01
1.908165e-04,1.800000e+01,7.000000e+00,3.758300e+01
1.858358e-04,1.800000e+01,7.000000e+00,3.899500e+01
1.855035e-04,1.800000e+01,7.000000e+00,4.042000e+01
1.867455e-04,1.800000e+01,7.000000e+00,4.183700e+01
1.872808e-04,1.800000e+01,7.000000e+00,4.326400e+01
1.837943e-04,1.800000e+01,7.000000e+00,4.468200e+01
1.826535e-04,1.800000e+01,7.000000e+00,4.609600e+01
1.848454e-04,1.800000e+01,7.000000e+00,4.751200e+01
1.855564e-04,1.800000e+01,7.000000e+00,4.892300e+01
1.841818e-04,1.800000e+01,7.000000e+00,5.033800e+01
1.842137e-04,1.800000e+01,7.000000e+00,5.174900e+01
1.837484e-04,1.800000e+01,7.000000e+00,5.316400e+01
1.847143e-04,1.800000e+01,7.000000e+00,5.457700e+01
1.833076e-04,1.800000e+01,7.000000e+00,5.599800e+01
1.889577e-04,1.800000e+01,7.000000e+00,5.741200e+01
1.897889e-04,1.800000e+01,7.000000e+00,5.883700e+01
1.846453e-04,1.800000e+01,8.000000e+00,2.410000e-01
1.861129e-04,1.800000e+01,8.000000e+00,1.664000e+00
1.872910e-04,1.800000e+01,8.000000e+00,3.083000e+00
1.870490e-04,1.800000e+01,8.000000e+00,4.501000e+00
1.864793e-04,1.800000e+01,8.000000e+00,5.919000e+00
1.826192e-04,1.800000e+01,8.000000e+00,7.315000e+00
1.867506e-04,1.800000e+01,8.000000e+00,8.729000e+00
1.831359e-04,1.800000e+01,8.000000e+00,1.014300e+01
1.856237e-04,1.800000e+01,8.000000e+00,1.156200e+01
1.873693e-04,1.800000e+01,8.000000e+00,1.297700e+01
1.872131e-04,1.800000e+01,8.000000e+00,1.439500e+01
1.865320e-04,1.800000e+01,8.000000e+00,1.581400e+01
1.852389e-04,1.800000e+01,8.000000e+00,1.723300e+01
1.858158e-04,1.800000e+01,8.000000e+00,1.865000e+01
1.876638e-04,1.800000e+01,8.000000e+00,2.005300e+01
1.846065e-04,1.800000e+01,8.000000e+00,2.146400e+01
1.843415e-04,1.800000e+01,8.000000e+00,2.287400e+01
1.843127e-04,1.800000e+01,8.000000e+00,2.429900e+01
1.832842e-04,1.800000e+01,8.000000e+00,2.571000e+01
1.844680e-04,1.800000e+01,8.000000e+00,2.711100e+01
1.849973e-04,1.800000e+01,8.000000e+00,2.852200e+01
1.852878e-04,1.800000e+01,8.000000e+00,2.993500e+01
1.865135e-04,1.800000e+01,8.000000e+00,3.136200e+01
1.855340e-04,1.800000e+01,8.000000e+00,3.277700e+01
1.837028e-04,1.800000e+01,8.000000e+00,3.420400e+01
1.848705e-04,1.800000e+01,8.000000e+00,3.562000e+01
1.864105e-04,1.800000e+01,8.000000e+00,3.703500e+01
1.850237e-04,1.800000e+01,8.000000e+00,3.845200e+01
1.863570e-04,1.800000e+01,8.000000e+00,3.987000e+01
1.860467e-04,1.800000e+01,8.000000e+00,4.129700e+01
1.861901e-04,1.800000e+01,8.000000e+00,4.272300e+01
1.861489e-04,1.800000e+01,8.000000e+00,4.414100e+01
1.857212e-04,1.800000e+01,8.000000e+00,4.554300e+01
1.838788e-04,1.800000e+01,8.000000e+00,4.695200e+01
1.855921e-04,1.800000e+01,8.000000e+00,4.838100e+01
1.883191e-04,1.800000e+01,8.000000e+00,4.979400e+01
1.850911e-04,1.800000e+01,8.000000e+00,5.120800e+01
1.844431e-04,1.800000e+01,8.000000e+00,5.262200e+01
1.836194e-04,1.800000e+01,8.000000e+00,5.403200e+01
1.833508e-04,1.800000e+01,8.000000e+00,5.544700e+01
1.862846e-04,1.800000e+01,8.000000e+00,5.686500e+01
1.823611e-04,1.800000e+01,8.000000e+00,5.826900e+01
1.836994e-04,1.800000e+01,8.000000e+00,5.968700e+01
1.854063e-04,1.800000e+01,9.000000e+00,1.098000e+00
1.846602e-04,1.800000e+01,9.000000e+00,2.530000e+00
1.850071e-04,1.800000e+01,9.000000e+00,3.947000e+00
1.843994e-04,1.800000e+01,9.000000e+00,5.373000e+00
1.834056e-04,1.800000e+01,9.000000e+00,6.799000e+00
1.880523e-04,1.800000e+01,9.000000e+00,8.217000e+00
1.884857e-04,1.800000e+01,9.000000e+00,9.628000e+00
1.877656e-04,1.800000e+01,9.000000e+00,1.105200e+01
1.845882e-04,1.800000e+01,9.000000e+00,1.246600e+01
1.823439e-04,1.800000e+01,9.000000e+00,1.386900e+01
1.861415e-04,1.800000e+01,9.000000e+00,1.528900e+01
1.862738e-04,1.800000e+01,9.000000e+00,1.670700e+01
1.880115e-04,1.800000e+01,9.000000e+00,1.811500e+01
1.862162e-04,1.800000e+01,9.000000e+00,1.952800e+01
1.846427e-04,1.800000e+01,9.000000e+00,2.093400e+01
1.842323e-04,1.800000e+01,9.000000e+00,2.235200e+01
1.860629e-04,1.800000e+01,9.000000e+00,2.376800e+01
1.820944e-04,1.800000e+01,9.000000e+00,2.518300e+01
1.837831e-04,1.800000e+01,9.000000e+00,2.661300e+01
1.841930e-04,1.800000e+01,9.000000e+00,2.804300e+01
1.819770e-04,1.800000e+01,9.000000e+00,2.946000e+01
1.837546e-04,1.800000e+01,9.000000e+00,3.087800e+01
1.849550e-04,1.800000e+01,9.000000e+00,3.230100e+01
1.839096e-04,1.800000e+01,9.000000e+00,3.371800e+01
1.827457e-04,1.800000e+01,9.000000e+00,3.512800e+01
1.843406e-04,1.800000e+01,9.000000e+00,3.653400e+01
1.842496e-04,1.800000e+01,9.000000e+00,3.794700e+01
1.859675e-04,1.800000e+01,9.000000e+00,3.937200e+01
1.877280e-04,1.800000e+01,9.000000e+00,4.077600e+01
1.837699e-04,1.800000e+01,9.000000e+00,4.220600e+01
1.873875e-04,1.800000e+01,9.000000e+00,4.362300e+01
1.845885e-04,1.800000e+01,9.000000e+00,4.504200e+01
1.842566e-04,1.800000e+01,9.000000e+00,4.645600e+01
1.858909e-04,1.800000e+01,9.000000e+00,4.785500e+01
1.834134e-04,1.800000e+01,9.000000e+00,4.927600e+01
1.842549e-04,1.800000e+01,9.000000e+00,5.070100e+01
1.848558e-04,1.800000e+01,9.000000e+00,5.212700e+01
1.850443e-04,1.800000e+01,9.000000e+00,5.354200e+01
1.846638e-04,1.800000e+01,9.000000e+00,5.495500e+01
1.811301e-04,1.800000e+01,9.000000e+00,5.637000e+01
1.879000e-04,1.800000e+01,9.000000e+00,5.779300e+01
1.832086e-04,1.800000e+01,9.000000e+00,5.920400e+01
1.829176e-04,1.800000e+01,1.000000e+01,6.210000e-01
1.847580e-04,1.800000e+01,1.000000e+01,2.045000e+00
1.826988e-04,1.800000e+01,1.000000e+01,3.455000e+00
1.849166e-04,1.800000e+01,1.000000e+01,4.876000e+00
1.840532e-04,1.800000e+01,1.000000e+01,6.289000e+00
1.843399e-04,1.800000e+01,1.000000e+01,7.716000e+00
1.843609e-04,1.800000e+01,1.000000e+01,9.127000e+00
1.854569e-04,1.800000e+01,1.000000e+01,1.053100e+01
1.836425e-04,1.800000e+01,1.000000e+01,1.194100e+01
1.825802e-04,1.800000e+01,1.000000e+01,1.335400e+01
1.818730e-04,1.800000e+01,1.000000e+01,1.478200e+01
1.856203e-04,1.800000e+01,1.000000e+01,1.620800e+01
1.819176e-04,1.800000e+01,1.000000e+01,1.762200e+01
1.856975e-04,1.800000e+01,1.000000e+01,1.904900e+01
1.841501e-04,1.800000e+01,1.000000e+01,2.046000e+01
1.878208e-04,1.800000e+01,1.000000e+01,2.187400e+01
1.823726e-04,1.800000e+01,1.000000e+01,2.330200e+01
1.814907e-04,1.800000e+01,1.000000e+01,2.469900e+01
1.815171e-04,1.800000e+01,1.000000e+01,2.611700e+01
1.830859e-04,1.800000e+01,1.000000e+01,2.753600e+01
1.840966e-04,1.800000e+01,1.000000e+01,2.895100e+01
1.843330e-04,1.800000e+01,1.000000e+01,3.038000e+01
1.865747e-04,1.800000e+01,1.000000e+01,3.179800e+01
1.820554e-04,1.800000e+01,1.000000e+01,3.320200e+01
1.832885e-04,1.800000e+01,1.000000e+01,3.460600e+01
1.832610e-04,1.800000e+01,1.000000e+01,3.602200e+01
1.827986e-04,1.800000e+01,1.000000e+01,3.744500e+01
1.870525e-04,1.800000e+01,1.000000e+01,3.887700e+01
1.824830e-04,1.800000e+01,1.000000e+01,4.030700e+01
1.873022e-04,1.800000e+01,1.000000e+01,4.172600e+01
1.814765e-04,1.800000e+01,1.000000e+01,4.314500e+01
1.832111e-04,1.800000e+01,1.000000e+01,4.456000e+01
1.844024e-04,1.800000e+01,1.000000e+01,4.598700e+01
1.821471e-04,1.800000e+01,1.000000e+01,4.740000e+01
1.844718e-04,1.800000e+01,1.000000e+01,4.882600e+01
1.824547e-04,1.800000e+01,1.000000e+01,5.022200e+01
1.820391e-04,1.800000e+01,1.000000e+01,5.164800e+01
1.844113e-04,1.800000e+01,1.000000e+01,5.306200e+01
1.833315e-04,1.800000e+01,1.000000e+01,5.447600e+01
1.843326e-04,1.800000e+01,1.000000e+01,5.589000e+01
1.812878e-04,1.800000e+01,1.000000e+01,5.731400e+01
1.827277e-04,1.800000e+01,1.000000e+01,5.873900e+01
1.825992e-04,1.800000e+01,1.100000e+01,1.690000e-01
1.831058e-04,1.800000e+01,1.100000e+01,1.572000e+00
1.850351e-04,1.800000e+01,1.100000e+01,2.987000e+00
1.812855e-04,1.800000e+01,1.100000e+01,4.408000e+00
1.836799e-04,1.800000e+01,1.100000e+01,5.813000e+00
1.843459e-04,1.800000e+01,1.100000e+01,7.237000e+00
1.845864e-04,1.800000e+01,1.100000e+01,8.652000e+00
1.853620e-04,1.800000e+01,1.100000e+01,1.006800e+01
1.845166e-04,1.800000e+01,1.100000e+01,1.149300e+01
1.851920e-04,1.800000e+01,1.100000e+01,1.290500e+01
1.863618e-04,1.800000e+01,1.100000e+01,1.430600e+01
1.852317e-04,1.800000e+01,1.100000e+01,1.572200e+01
1.834564e-04,1.800000e+01,1.100000e+01,1.713700e+01
1.832414e-04,1.800000e+01,1.100000e+01,1.856300e+01
1.849559e-04,1.800000e+01,1.100000e+01,1.998000e+01
1.840094e-04,1.800000e+01,1.100000e+01,2.139200e+01
1.819881e-04,1.800000e+01,1.100000e+01,2.281000e+01
1.857573e-04,1.800000e+01,1.100000e+01,2.422900e+01
1.828880e-04,1.800000e+01,1.100000e+01,2.565600e+01
1.824369e-04,1.800000e+01,1.100000e+01,2.706900e+01
1.819113e-04,1.800000e+01,1.100000e+01,2.848200e+01
1.811454e-04,1.800000e+01,1.100000e+01,2.989200e+01
1.826150e-04,1.800000e+01,1.100000e+01,3.130800e+01
1.802762e-04,1.800000e+01,1.100000e+01,3.272900e+01
1.848143e-04,1.800000e+01,1.100000e+01,3.415500e+01
1.845422e-04,1.800000e+01,1.100000e+01,3.558400e+01
1.825874e-04,1.800000e+01,1.100000e+01,3.701500e+01
1.831448e-04,1.800000e+01,1.100000e+01,3.843600e+01
1.842310e-04,1.800000e+01,1.100000e+01,3.985200e+01
1.854075e-04,1.800000e+01,1.100000e+01,4.126700e+01
1.843781e-04,1.800000e+01,1.100000e+01,4.269700e+01
1.838378e-04,1.800000e+01,1.100000e+01,4.409800e+01
1.834201e-04,1.800000e+01,1.100000e+01,4.550000e+01
1.815654e-04,1.800000e+01,1.100000e+01,4.692100e+01
1.820109e-04,1.800000e+01,1.100000e+01,4.834700e+01
1.822552e-04,1.800000e+01,1.100000e+01,4.976000e+01
1.813978e-04,1.800000e+01,1.100000e+01,5.116600e+01
1.835177e-04,1.800000e+01,1.100000e+01,5.258400e+01
1.841255e-04,1.800000e+01,1.100000e+01,5.401500e+01
