7.927525e-05,2.100000e+01,2.500000e+01,4.317000e+01
7.959708e-05,2.100000e+01,2.500000e+01,4.458100e+01
7.964601e-05,2.100000e+01,2.500000e+01,4.600500e+01
7.946111e-05,2.100000e+01,2.500000e+01,4.741700e+01
7.937758e-05,2.100000e+01,2.500000e+01,4.883100e+01
7.945771e-05,2.100000e+01,2.500000e+01,5.025200e+01
8.003908e-05,2.100000e+01,2.500000e+01,5.168100e+01
7.960768e-05,2.100000e+01,2.500000e+01,5.311100e+01
7.948860e-05,2.100000e+01,2.500000e+01,5.453500e+01
7.911732e-05,2.100000e+01,2.500000e+01,5.594000e+01
7.946476e-05,2.100000e+01,2.500000e+01,5.736500e+01
7.957509e-05,2.100000e+01,2.500000e+01,5.878100e+01
7.939290e-05,2.100000e+01,2.600000e+01,1.940000e-01
7.917870e-05,2.100000e+01,2.600000e+01,1.620000e+00
7.898081e-05,2.100000e+01,2.600000e+01,3.014000e+00
7.945592e-05,2.100000e+01,2.600000e+01,4.426000e+00
7.895087e-05,2.100000e+01,2.600000e+01,5.840000e+00
7.884696e-05,2.100000e+01,2.600000e+01,7.250000e+00
7.822156e-05,2.100000e+01,2.600000e+01,8.662000e+00
7.879034e-05,2.100000e+01,2.600000e+01,1.007700e+01
7.908191e-05,2.100000e+01,2.600000e+01,1.148400e+01
7.846955e-05,2.100000e+01,2.600000e+01,1.291100e+01
7.893785e-05,2.100000e+01,2.600000e+01,1.433900e+01
7.920935e-05,2.100000e+01,2.600000e+01,1.576500e+01
7.963093e-05,2.100000e+01,2.600000e+01,1.718500e+01
7.921975e-05,2.100000e+01,2.600000e+01,1.860300e+01
7.933267e-05,2.100000e+01,2.600000e+01,2.001000e+01
7.835300e-05,2.100000e+01,2.600000e+01,2.142800e+01
7.910316e-05,2.100000e+01,2.600000e+01,2.285600e+01
7.884278e-05,2.100000e+01,2.600000e+01,2.426900e+01
7.905598e-05,2.100000e+01,2.600000e+01,2.569800e+01
7.966353e-05,2.100000e+01,2.600000e+01,2.711400e+01
7.887345e-05,2.100000e+01,2.600000e+01,2.854400e+01
7.899616e-05,2.100000e+01,2.600000e+01,2.995400e+01
7.868551e-05,2.100000e+01,2.600000e+01,3.134600e+01
7.947758e-05,2.100000e+01,2.600000e+01,3.275800e+01
7.885329e-05,2.100000e+01,2.600000e+01,3.418300e+01
7.921286e-05,2.100000e+01,2.600000e+01,3.559700e+01
7.869882e-05,2.100000e+01,2.600000e+01,3.702700e+01
7.918873e-05,2.100000e+01,2.600000e+01,3.843800e+01
7.882449e-05,2.100000e+01,2.600000e+01,3.984000e+01
7.913217e-05,2.100000e+01,2.600000e+01,4.126200e+01
8.011400e-05,2.100000e+01,2.600000e+01,4.268900e+01
7.929749e-05,2.100000e+01,2.600000e+01,4.410300e+01
7.981872e-05,2.100000e+01,2.600000e+01,4.550100e+01
7.986172e-05,2.100000e+01,2.600000e+01,4.690900e+01
7.968384e-05,2.100000e+01,2.600000e+01,4.832400e+01
7.959188e-05,2.100000e+01,2.600000e+01,4.973900e+01
7.951694e-05,2.100000e+01,2.600000e+01,5.115300e+01
8.020292e-05,2.100000e+01,2.600000e+01,5.256200e+01
7.979412e-05,2.100000e+01,2.600000e+01,5.396600e+01
8.008380e-05,2.100000e+01,2.600000e+01,5.538600e+01
7.961388e-05,2.100000e+01,2.600000e+01,5.679500e+01
7.939956e-05,2.100000e+01,2.600000e+01,5.820300e+01
7.979531e-05,2.100000e+01,2.600000e+01,5.962000e+01
7.903641e-05,2.100000e+01,2.700000e+01,1.033000e+00
7.967420e-05,2.100000e+01,2.700000e+01,2.458000e+00
7.965609e-05,2.100000e+01,2.700000e+01,3.882000e+00
7.952387e-05,2.100000e+01,2.700000e+01,5.296000e+00
7.966829e-05,2.100000e+01,2.700000e+01,6.702000e+00
7.940363e-05,2.100000e+01,2.700000e+01,8.099000e+00
8.010223e-05,2.100000e+01,2.700000e+01,9.526000e+00
7.964875e-05,2.100000e+01,2.700000e+01,1.094600e+01
7.907793e-05,2.100000e+01,2.700000e+01,1.236000e+01
7.987140e-05,2.100000e+01,2.700000e+01,1.377800e+01
7.939277e-05,2.100000e+01,2.700000e+01,1.519100e+01
8.005392e-05,2.100000e+01,2.700000e+01,1.661400e+01
7.920303e-05,2.100000e+01,2.700000e+01,1.804200e+01
7.979861e-05,2.100000e+01,2.700000e+01,1.945400e+01
7.943355e-05,2.100000e+01,2.700000e+01,2.087000e+01
7.924680e-05,2.100000e+01,2.700000e+01,2.228600e+01
7.941465e-05,2.100000e+01,2.700000e+01,2.370400e+01
7.972147e-05,2.100000e+01,2.700000e+01,2.511600e+01
7.933921e-05,2.100000e+01,2.700000e+01,2.653000e+01
7.965851e-05,2.100000e+01,2.700000e+01,2.794400e+01
7.973046e-05,2.100000e+01,2.700000e+01,2.937000e+01
8.010084e-05,2.100000e+01,2.700000e+01,3.078100e+01
7.947723e-05,2.100000e+01,2.700000e+01,3.219400e+01
7.998080e-05,2.100000e+01,2.700000e+01,3.362000e+01
7.931396e-05,2.100000e+01,2.700000e+01,3.502800e+01
7.902597e-05,2.100000e+01,2.700000e+01,3.644000e+01
7.940284e-05,2.100000e+01,2.700000e+01,3.786300e+01
7.949318e-05,2.100000e+01,2.700000e+01,3.927300e+01
7.986796e-05,2.100000e+01,2.700000e+01,4.068300e+01
7.969949e-05,2.100000e+01,2.700000e+01,4.208900e+01
7.994976e-05,2.100000e+01,2.700000e+01,4.351400e+01
7.938488e-05,2.100000e+01,2.700000e+01,4.492400e+01
7.930941e-05,2.100000e+01,2.700000e+01,4.635500e+01
7.924959e-05,2.100000e+01,2.700000e+01,4.776600e+01
7.965174e-05,2.100000e+01,2.700000e+01,4.916200e+01
7.950863e-05,2.100000e+01,2.700000e+01,5.058700e+01
7.935325e-05,2.100000e+01,2.700000e+01,5.200500e+01
7.943019e-05,2.100000e+01,2.700000e+01,5.343100e+01
7.973310e-05,2.100000e+01,2.700000e+01,5.484000e+01
7.970846e-05,2.100000e+01,2.700000e+01,5.626900e+01
7.924545e-05,2.100000e+01,2.700000e+01,5.768100e+01
7.957823e-05,2.100000e+01,2.700000e+01,5.910000e+01
7.944593e-05,2.100000e+01,2.800000e+01,5.100000e-01
7.959886e-05,2.100000e+01,2.800000e+01,1.940000e+00
7.952259e-05,2.100000e+01,2.800000e+01,3.351000e+00
7.990863e-05,2.100000e+01,2.800000e+01,4.761000e+00
7.953744e-05,2.100000e+01,2.800000e+01,6.168000e+00
7.990022e-05,2.100000e+01,2.800000e+01,7.593000e+00
7.964997e-05,2.100000e+01,2.800000e+01,9.017000e+00
7.924884e-05,2.100000e+01,2.800000e+01,1.044300e+01
7.927319e-05,2.100000e+01,2.800000e+01,1.185200e+01
7.944955e-05,2.100000e+01,2.800000e+01,1.327000e+01
7.948410e-05,2.100000e+01,2.800000e+01,1.469600e+01
7.936618e-05,2.100000e+01,2.800000e+01,1.610900e+01
7.940343e-05,2.100000e+01,2.800000e+01,1.753800e+01
7.964549e-05,2.100000e+01,2.800000e+01,1.895100e+01
7.951927e-05,2.100000e+01,2.800000e+01,2.038100e+01
7.946930e-05,2.100000e+01,2.800000e+01,2.177900e+01
7.947390e-05,2.100000e+01,2.800000e+01,2.321000e+01
7.935207e-05,2.100000e+01,2.800000e+01,2.463500e+01
7.943907e-05,2.100000e+01,2.800000e+01,2.604700e+01
7.978591e-05,2.100000e+01,2.800000e+01,2.747300e+01
7.914063e-05,2.100000e+01,2.800000e+01,2.887800e+01
7.989833e-05,2.100000e+01,2.800000e+01,3.029000e+01
7.955750e-05,2.100000e+01,2.800000e+01,3.170700e+01
7.955691e-05,2.100000e+01,2.800000e+01,3.313300e+01
7.957771e-05,2.100000e+01,2.800000e+01,3.454400e+01
7.975759e-05,2.100000e+01,2.800000e+01,3.595900e+01
7.937103e-05,2.100000e+01,2.800000e+01,3.738500e+01
7.897848e-05,2.100000e+01,2.800000e+01,3.879600e+01
7.958195e-05,2.100000e+01,2.800000e+01,4.021500e+01
8.008816e-05,2.100000e+01,2.800000e+01,4.162900e+01
7.938161e-05,2.100000e+01,2.800000e+01,4.303700e+01
7.935664e-05,2.100000e+01,2.800000e+01,4.443500e+01
7.985269e-05,2.100000e+01,2.800000e+01,4.584200e+01
7.997164e-05,2.100000e+01,2.800000e+01,4.726000e+01
7.972502e-05,2.100000e+01,2.800000e+01,4.865800e+01
7.930764e-05,2.100000e+01,2.800000e+01,5.007300e+01
7.991046e-05,2.100000e+01,2.800000e+01,5.149600e+01
7.978465e-05,2.100000e+01,2.800000e+01,5.291200e+01
7.942108e-05,2.100000e+01,2.800000e+01,5.434100e+01
8.003092e-05,2.100000e+01,2.800000e+01,5.574300e+01
7.971485e-05,2.100000e+01,2.800000e+01,5.715900e+01
7.978681e-05,2.100000e+01,2.800000e+01,5.858100e+01
7.969984e-05,2.100000e+01,2.900000e+01,0.000000e+00
7.906253e-05,2.100000e+01,2.900000e+01,1.404000e+00
7.947654e-05,2.100000e+01,2.900000e+01,2.813000e+00
7.938450e-05,2.100000e+01,2.900000e+01,4.224000e+00
7.984597e-05,2.100000e+01,2.900000e+01,5.650000e+00
7.940460e-05,2.100000e+01,2.900000e+01,7.064000e+00
7.908485e-05,2.100000e+01,2.900000e+01,8.489000e+00
7.958742e-05,2.100000e+01,2.900000e+01,9.904000e+00
8.013963e-05,2.100000e+01,2.900000e+01,1.133000e+01
8.017195e-05,2.100000e+01,2.900000e+01,1.274000e+01
7.959551e-05,2.100000e+01,2.900000e+01,1.415800e+01
7.975842e-05,2.100000e+01,2.900000e+01,1.558000e+01
7.980141e-05,2.100000e+01,2.900000e+01,1.701300e+01
7.949959e-05,2.100000e+01,2.900000e+01,1.842800e+01
7.942325e-05,2.100000e+01,2.900000e+01,1.984100e+01
7.990038e-05,2.100000e+01,2.900000e+01,2.125900e+01
7.959171e-05,2.100000e+01,2.900000e+01,2.266600e+01
7.949609e-05,2.100000e+01,2.900000e+01,2.409200e+01
7.983138e-05,2.100000e+01,2.900000e+01,2.550800e+01
7.934150e-05,2.100000e+01,2.900000e+01,2.691300e+01
7.955633e-05,2.100000e+01,2.900000e+01,2.834000e+01
7.942568e-05,2.100000e+01,2.900000e+01,2.976600e+01
7.972746e-05,2.100000e+01,2.900000e+01,3.119400e+01
7.950951e-05,2.100000e+01,2.900000e+01,3.261100e+01
7.983448e-05,2.100000e+01,2.900000e+01,3.400900e+01
7.971947e-05,2.100000e+01,2.900000e+01,3.542700e+01
7.971647e-05,2.100000e+01,2.900000e+01,3.685300e+01
8.011187e-05,2.100000e+01,2.900000e+01,3.826500e+01
8.011584e-05,2.100000e+01,2.900000e+01,3.968900e+01
7.922684e-05,2.100000e+01,2.900000e+01,4.111400e+01
7.978341e-05,2.100000e+01,2.900000e+01,4.252300e+01
7.968783e-05,2.100000e+01,2.900000e+01,4.395100e+01
7.919207e-05,2.100000e+01,2.900000e+01,4.537800e+01
7.945801e-05,2.100000e+01,2.900000e+01,4.680100e+01
7.982086e-05,2.100000e+01,2.900000e+01,4.821300e+01
7.944805e-05,2.100000e+01,2.900000e+01,4.962600e+01
7.974367e-05,2.100000e+01,2.900000e+01,5.104600e+01
7.903457e-05,2.100000e+01,2.900000e+01,5.247400e+01
7.936458e-05,2.100000e+01,2.900000e+01,5.389000e+01
7.929790e-05,2.100000e+01,2.900000e+01,5.530300e+01
7.946506e-05,2.100000e+01,2.900000e+01,5.672600e+01
7.981701e-05,2.100000e+01,2.900000e+01,5.815000e+01
7.915158e-05,2.100000e+01,2.900000e+01,5.956300e+01
7.897892e-05,2.100000e+01,3.000000e+01,9.750000e-01
7.900968e-05,2.100000e+01,3.000000e+01,2.400000e+00
7.925794e-05,2.100000e+01,3.000000e+01,3.813000e+00
7.942253e-05,2.100000e+01,3.000000e+01,5.231000e+00
7.929247e-05,2.100000e+01,3.000000e+01,6.640000e+00
7.885232e-05,2.100000e+01,3.000000e+01,8.064000e+00
7.892655e-05,2.100000e+01,3.000000e+01,9.468000e+00
7.908442e-05,2.100000e+01,3.000000e+01,1.088800e+01
7.875453e-05,2.100000e+01,3.000000e+01,1.230300e+01
7.908126e-05,2.100000e+01,3.000000e+01,1.372700e+01
7.924878e-05,2.100000e+01,3.000000e+01,1.515300e+01
7.985812e-05,2.100000e+01,3.000000e+01,1.658100e+01
7.927632e-05,2.100000e+01,3.000000e+01,1.798700e+01
8.005922e-05,2.100000e+01,3.000000e+01,1.941500e+01
7.933820e-05,2.100000e+01,3.000000e+01,2.083900e+01
7.975768e-05,2.100000e+01,3.000000e+01,2.226700e+01
7.969636e-05,2.100000e+01,3.000000e+01,2.369600e+01
7.955966e-05,2.100000e+01,3.000000e+01,2.511100e+01
7.995280e-05,2.100000e+01,3.000000e+01,2.652000e+01
8.002613e-05,2.100000e+01,3.000000e+01,2.795000e+01
7.978861e-05,2.100000e+01,3.000000e+01,2.935300e+01
7.968750e-05,2.100000e+01,3.000000e+01,3.077400e+01
7.944088e-05,2.100000e+01,3.000000e+01,3.216100e+01
7.933143e-05,2.100000e+01,3.000000e+01,3.356600e+01
7.966225e-05,2.100000e+01,3.000000e+01,3.498300e+01
7.972791e-05,2.100000e+01,3.000000e+01,3.640200e+01
7.948041e-05,2.100000e+01,3.000000e+01,3.782700e+01
8.006748e-05,2.100000e+01,3.000000e+01,3.925400e+01
7.989971e-05,2.100000e+01,3.000000e+01,4.066800e+01
7.928084e-05,2.100000e+01,3.000000e+01,4.207900e+01
7.973124e-05,2.100000e+01,3.000000e+01,4.350700e+01
7.928538e-05,2.100000e+01,3.000000e+01,4.492000e+01
7.943857e-05,2.100000e+01,3.000000e+01,4.632000e+01
7.988270e-05,2.100000e+01,3.000000e+01,4.773700e+01
7.976383e-05,2.100000e+01,3.000000e+01,4.915400e+01
7.976151e-05,2.100000e+01,3.000000e+01,5.056200e+01
7.977762e-05,2.100000e+01,3.000000e+01,5.197200e+01
7.862791e-05,2.100000e+01,3.000000e+01,5.337300e+01
7.877345e-05,2.100000e+01,3.000000e+01,5.478500e+01
7.898877e-05,2.100000e+01,3.000000e+01,5.621000e+01
7.905022e-05,2.100000e+01,3.000000e+01,5.761500e+01
7.958568e-05,2.100000e+01,3.000000e+01,5.902900e+01
7.877658e-05,2.100000e+01,3.100000e+01,4.460000e-01
7.925063e-05,2.100000e+01,3.100000e+01,1.874000e+00
7.887158e-05,2.100000e+01,3.100000e+01,3.284000e+00
7.966409e-05,2.100000e+01,3.100000e+01,4.713000e+00
7.908948e-05,2.100000e+01,3.100000e+01,6.109000e+00
7.919612e-05,2.100000e+01,3.100000e+01,7.520000e+00
7.873253e-05,2.100000e+01,3.100000e+01,8.932000e+00
7.951079e-05,2.100000e+01,3.100000e+01,1.036100e+01
7.894773e-05,2.100000e+01,3.100000e+01,1.177100e+01
7.915737e-05,2.100000e+01,3.100000e+01,1.319600e+01
7.924693e-05,2.100000e+01,3.100000e+01,1.460900e+01
7.933833e-05,2.100000e+01,3.100000e+01,1.601100e+01
7.883626e-05,2.100000e+01,3.100000e+01,1.742300e+01
7.923244e-05,2.100000e+01,3.100000e+01,1.883200e+01
7.907603e-05,2.100000e+01,3.100000e+01,2.025300e+01
7.935493e-05,2.100000e+01,3.100000e+01,2.166700e+01
7.872121e-05,2.100000e+01,3.100000e+01,2.307900e+01
7.875874e-05,2.100000e+01,3.100000e+01,2.450900e+01
7.923043e-05,2.100000e+01,3.100000e+01,2.592700e+01
7.900465e-05,2.100000e+01,3.100000e+01,2.735400e+01
7.908384e-05,2.100000e+01,3.100000e+01,2.878000e+01
7.850518e-05,2.100000e+01,3.100000e+01,3.019500e+01
7.895963e-05,2.100000e+01,3.100000e+01,3.161400e+01
7.903369e-05,2.100000e+01,3.100000e+01,3.300400e+01
7.922020e-05,2.100000e+01,3.100000e+01,3.442100e+01
7.912209e-05,2.100000e+01,3.100000e+01,3.583700e+01
7.911596e-05,2.100000e+01,3.100000e+01,3.724800e+01
7.914573e-05,2.100000e+01,3.100000e+01,3.866600e+01
7.854645e-05,2.100000e+01,3.100000e+01,4.007800e+01
7.869264e-05,2.100000e+01,3.100000e+01,4.148800e+01
7.851155e-05,2.100000e+01,3.100000e+01,4.291300e+01
7.950522e-05,2.100000e+01,3.100000e+01,4.432700e+01
7.934254e-05,2.100000e+01,3.100000e+01,4.574100e+01
7.894494e-05,2.100000e+01,3.100000e+01,4.715600e+01
7.910311e-05,2.100000e+01,3.100000e+01,4.856900e+01
7.885710e-05,2.100000e+01,3.100000e+01,4.998200e+01
7.882569e-05,2.100000e+01,3.100000e+01,5.140900e+01
7.927600e-05,2.100000e+01,3.100000e+01,5.281500e+01
7.912391e-05,2.100000e+01,3.100000e+01,5.423100e+01
7.860270e-05,2.100000e+01,3.100000e+01,5.565600e+01
7.937685e-05,2.100000e+01,3.100000e+01,5.706800e+01
7.902671e-05,2.100000e+01,3.100000e+01,5.849600e+01
7.890208e-05,2.100000e+01,3.100000e+01,5.991000e+01
7.885991e-05,2.100000e+01,3.200000e+01,1.318000e+00
7.908651e-05,2.100000e+01,3.200000e+01,2.726000e+00
7.928115e-05,2.100000e+01,3.200000e+01,4.138000e+00
7.972800e-05,2.100000e+01,3.200000e+01,5.550000e+00
7.977698e-05,2.100000e+01,3.200000e+01,6.975000e+00
7.938358e-05,2.100000e+01,3.200000e+01,8.387000e+00
7.947101e-05,2.100000e+01,3.200000e+01,9.810000e+00
7.895713e-05,2.100000e+01,3.200000e+01,1.122500e+01
7.942304e-05,2.100000e+01,3.200000e+01,1.264000e+01
7.947676e-05,2.100000e+01,3.200000e+01,1.404800e+01
8.048970e-05,2.100000e+01,3.200000e+01,1.545400e+01
7.987772e-05,2.100000e+01,3.200000e+01,1.688200e+01
7.970611e-05,2.100000e+01,3.200000e+01,1.827900e+01
7.941162e-05,2.100000e+01,3.200000e+01,1.970300e+01
7.924866e-05,2.100000e+01,3.200000e+01,2.111500e+01
7.967200e-05,2.100000e+01,3.200000e+01,2.254000e+01
7.961825e-05,2.100000e+01,3.200000e+01,2.396600e+01
7.890652e-05,2.100000e+01,3.200000e+01,2.537700e+01
7.984784e-05,2.100000e+01,3.200000e+01,2.680100e+01
7.939606e-05,2.100000e+01,3.200000e+01,2.821100e+01
7.988072e-05,2.100000e+01,3.200000e+01,2.964000e+01
7.939160e-05,2.100000e+01,3.200000e+01,3.104900e+01
7.979105e-05,2.100000e+01,3.200000e+01,3.246100e+01
7.982436e-05,2.100000e+01,3.200000e+01,3.387000e+01
7.989469e-05,2.100000e+01,3.200000e+01,3.527800e+01
7.995890e-05,2.100000e+01,3.200000e+01,3.670200e+01
7.916454e-05,2.100000e+01,3.200000e+01,3.812900e+01
7.925640e-05,2.100000e+01,3.200000e+01,3.954200e+01
7.980100e-05,2.100000e+01,3.200000e+01,4.094900e+01
7.927419e-05,2.100000e+01,3.200000e+01,4.236000e+01
7.875684e-05,2.100000e+01,3.200000e+01,4.377400e+01
7.895310e-05,2.100000e+01,3.200000e+01,4.518300e+01
7.901822e-05,2.100000e+01,3.200000e+01,4.659800e+01
7.908887e-05,2.100000e+01,3.200000e+01,4.802400e+01
7.857075e-05,2.100000e+01,3.200000e+01,4.944900e+01
7.927710e-05,2.100000e+01,3.200000e+01,5.087800e+01
7.934798e-05,2.100000e+01,3.200000e+01,5.230700e+01
7.870487e-05,2.100000e+01,3.200000e+01,5.373400e+01
7.903750e-05,2.100000e+01,3.200000e+01,5.516000e+01
7.888884e-05,2.100000e+01,3.200000e+01,5.658300e+01
7.921447e-05,2.100000e+01,3.200000e+01,5.800300e+01
7.898523e-05,2.100000e+01,3.200000e+01,5.941800e+01
7.866766e-05,2.100000e+01,3.300000e+01,8.120000e-01
7.889597e-05,2.100000e+01,3.300000e+01,2.237000e+00
7.925201e-05,2.100000e+01,3.300000e+01,3.664000e+00
7.847937e-05,2.100000e+01,3.300000e+01,5.076000e+00
7.892129e-05,2.100000e+01,3.300000e+01,6.488000e+00
7.892995e-05,2.100000e+01,3.300000e+01,7.898000e+00
7.957088e-05,2.100000e+01,3.300000e+01,9.315000e+00
7.871891e-05,2.100000e+01,3.300000e+01,1.074400e+01
7.934033e-05,2.100000e+01,3.300000e+01,1.215600e+01
7.982108e-05,2.100000e+01,3.300000e+01,1.354900e+01
7.984259e-05,2.100000e+01,3.300000e+01,1.496100e+01
7.970932e-05,2.100000e+01,3.300000e+01,1.639100e+01
7.963843e-05,2.100000e+01,3.300000e+01,1.780300e+01
7.952165e-05,2.100000e+01,3.300000e+01,1.921800e+01
7.978733e-05,2.100000e+01,3.300000e+01,2.062900e+01
7.974845e-05,2.100000e+01,3.300000e+01,2.204900e+01
7.941511e-05,2.100000e+01,3.300000e+01,2.345900e+01
7.953397e-05,2.100000e+01,3.300000e+01,2.487800e+01
7.967326e-05,2.100000e+01,3.300000e+01,2.630300e+01
7.995053e-05,2.100000e+01,3.300000e+01,2.772000e+01
7.963016e-05,2.100000e+01,3.300000e+01,2.913700e+01
7.988782e-05,2.100000e+01,3.300000e+01,3.056500e+01
7.986396e-05,2.100000e+01,3.300000e+01,3.197500e+01
7.903839e-05,2.100000e+01,3.300000e+01,3.337700e+01
7.953923e-05,2.100000e+01,3.300000e+01,3.478300e+01
7.976763e-05,2.100000e+01,3.300000e+01,3.620800e+01
7.975366e-05,2.100000e+01,3.300000e+01,3.760500e+01
7.930770e-05,2.100000e+01,3.300000e+01,3.901500e+01
7.933940e-05,2.100000e+01,3.300000e+01,4.043000e+01
7.968728e-05,2.100000e+01,3.300000e+01,4.184100e+01
7.975706e-05,2.100000e+01,3.300000e+01,4.325300e+01
7.946808e-05,2.100000e+01,3.300000e+01,4.468300e+01
8.020253e-05,2.100000e+01,3.300000e+01,4.611000e+01
8.023940e-05,2.100000e+01,3.300000e+01,4.752600e+01
7.989290e-05,2.100000e+01,3.300000e+01,4.894000e+01
7.968821e-05,2.100000e+01,3.300000e+01,5.036300e+01
7.920333e-05,2.100000e+01,3.300000e+01,5.178000e+01
7.920343e-05,2.100000e+01,3.300000e+01,5.320300e+01
7.952830e-05,2.100000e+01,3.300000e+01,5.461400e+01
7.957446e-05,2.100000e+01,3.300000e+01,5.604400e+01
7.958841e-05,2.100000e+01,3.300000e+01,5.745200e+01
7.899231e-05,2.100000e+01,3.300000e+01,5.888000e+01
7.982891e-05,2.100000e+01,3.400000e+01,3.070000e-01
7.958811e-05,2.100000e+01,3.400000e+01,1.720000e+00
7.965275e-05,2.100000e+01,3.400000e+01,3.130000e+00
8.016195e-05,2.100000e+01,3.400000e+01,4.554000e+00
7.883001e-05,2.100000e+01,3.400000e+01,5.980000e+00
8.004810e-05,2.100000e+01,3.400000e+01,7.374000e+00
7.911979e-05,2.100000e+01,3.400000e+01,8.782000e+00
7.920033e-05,2.100000e+01,3.400000e+01,1.019700e+01
7.929965e-05,2.100000e+01,3.400000e+01,1.162300e+01
7.959713e-05,2.100000e+01,3.400000e+01,1.302800e+01
7.908597e-05,2.100000e+01,3.400000e+01,1.443900e+01
7.962721e-05,2.100000e+01,3.400000e+01,1.586700e+01
7.993262e-05,2.100000e+01,3.400000e+01,1.729700e+01
7.948659e-05,2.100000e+01,3.400000e+01,1.870900e+01
7.935500e-05,2.100000e+01,3.400000e+01,2.011800e+01
8.008713e-05,2.100000e+01,3.400000e+01,2.151900e+01
7.982548e-05,2.100000e+01,3.400000e+01,2.295400e+01
7.972751e-05,2.100000e+01,3.400000e+01,2.437800e+01
7.962281e-05,2.100000e+01,3.400000e+01,2.578200e+01
7.980150e-05,2.100000e+01,3.400000e+01,2.718700e+01
7.915788e-05,2.100000e+01,3.400000e+01,2.859500e+01
7.943731e-05,2.100000e+01,3.400000e+01,3.002300e+01
7.946949e-05,2.100000e+01,3.400000e+01,3.143600e+01
7.961315e-05,2.100000e+01,3.400000e+01,3.284400e+01
7.967244e-05,2.100000e+01,3.400000e+01,3.425400e+01
7.985120e-05,2.100000e+01,3.400000e+01,3.565100e+01
7.990086e-05,2.100000e+01,3.400000e+01,3.706100e+01
7.993891e-05,2.100000e+01,3.400000e+01,3.847700e+01
7.980668e-05,2.100000e+01,3.400000e+01,3.988900e+01
8.008928e-05,2.100000e+01,3.400000e+01,4.131800e+01
7.961997e-05,2.100000e+01,3.400000e+01,4.272400e+01
7.939945e-05,2.100000e+01,3.400000e+01,4.413900e+01
7.960176e-05,2.100000e+01,3.400000e+01,4.554700e+01
7.923629e-05,2.100000e+01,3.400000e+01,4.696200e+01
7.982143e-05,2.100000e+01,3.400000e+01,4.838900e+01
7.979947e-05,2.100000e+01,3.400000e+01,4.978600e+01
7.931567e-05,2.100000e+01,3.400000e+01,5.121100e+01
7.992596e-05,2.100000e+01,3.400000e+01,5.262000e+01
8.000220e-05,2.100000e+01,3.400000e+01,5.403200e+01
7.999085e-05,2.100000e+01,3.400000e+01,5.545900e+01
8.010799e-05,2.100000e+01,3.400000e+01,5.686100e+01
7.949577e-05,2.100000e+01,3.400000e+01,5.826500e+01
7.995077e-05,2.100000e+01,3.400000e+01,5.968200e+01
7.961598e-05,2.100000e+01,3.500000e+01,1.109000e+00
7.944069e-05,2.100000e+01,3.500000e+01,2.536000e+00
7.940782e-05,2.100000e+01,3.500000e+01,3.947000e+00
7.939976e-05,2.100000e+01,3.500000e+01,5.354000e+00
7.988355e-05,2.100000e+01,3.500000e+01,6.781000e+00
7.937731e-05,2.100000e+01,3.500000e+01,8.185000e+00
7.978271e-05,2.100000e+01,3.500000e+01,9.605000e+00
7.940486e-05,2.100000e+01,3.500000e+01,1.101300e+01
7.913109e-05,2.100000e+01,3.500000e+01,1.243700e+01
7.999181e-05,2.100000e+01,3.500000e+01,1.385500e+01
7.946455e-05,2.100000e+01,3.500000e+01,1.527800e+01
7.921255e-05,2.100000e+01,3.500000e+01,1.670500e+01
7.923551e-05,2.100000e+01,3.500000e+01,1.812800e+01
7.965805e-05,2.100000e+01,3.500000e+01,1.954300e+01
7.915129e-05,2.100000e+01,3.500000e+01,2.095600e+01
7.957798e-05,2.100000e+01,3.500000e+01,2.236800e+01
7.975536e-05,2.100000e+01,3.500000e+01,2.379700e+01
7.937260e-05,2.100000e+01,3.500000e+01,2.519600e+01
7.991179e-05,2.100000e+01,3.500000e+01,2.659300e+01
