1.861606e-04,1.500000e+01,3.200000e+01,4.718800e+01
1.863384e-04,1.500000e+01,3.200000e+01,4.858800e+01
1.877249e-04,1.500000e+01,3.200000e+01,5.000400e+01
1.868158e-04,1.500000e+01,3.200000e+01,5.140000e+01
1.872186e-04,1.500000e+01,3.200000e+01,5.281700e+01
1.874451e-04,1.500000e+01,3.200000e+01,5.423200e+01
1.891738e-04,1.500000e+01,3.200000e+01,5.566100e+01
1.852975e-04,1.500000e+01,3.200000e+01,5.706800e+01
1.874825e-04,1.500000e+01,3.200000e+01,5.847000e+01
1.885996e-04,1.500000e+01,3.200000e+01,5.989800e+01
1.874854e-04,1.500000e+01,3.300000e+01,1.297000e+00
1.858468e-04,1.500000e+01,3.300000e+01,2.723000e+00
1.879583e-04,1.500000e+01,3.300000e+01,4.137000e+00
1.868644e-04,1.500000e+01,3.300000e+01,5.563000e+00
1.867729e-04,1.500000e+01,3.300000e+01,6.980000e+00
1.853343e-04,1.500000e+01,3.300000e+01,8.385000e+00
1.871144e-04,1.500000e+01,3.300000e+01,9.800000e+00
1.870630e-04,1.500000e+01,3.300000e+01,1.121700e+01
1.878875e-04,1.500000e+01,3.300000e+01,1.263300e+01
1.861836e-04,1.500000e+01,3.300000e+01,1.405100e+01
1.861280e-04,1.500000e+01,3.300000e+01,1.548200e+01
1.874950e-04,1.500000e+01,3.300000e+01,1.689800e+01
1.867164e-04,1.500000e+01,3.300000e+01,1.831600e+01
1.859075e-04,1.500000e+01,3.300000e+01,1.973500e+01
1.850894e-04,1.500000e+01,3.300000e+01,2.115100e+01
1.851448e-04,1.500000e+01,3.300000e+01,2.258200e+01
1.862443e-04,1.500000e+01,3.300000e+01,2.398500e+01
1.864964e-04,1.500000e+01,3.300000e+01,2.541200e+01
1.864081e-04,1.500000e+01,3.300000e+01,2.682800e+01
1.877489e-04,1.500000e+01,3.300000e+01,2.825500e+01
1.859212e-04,1.500000e+01,3.300000e+01,2.968000e+01
1.859811e-04,1.500000e+01,3.300000e+01,3.109800e+01
1.864977e-04,1.500000e+01,3.300000e+01,3.251100e+01
1.858553e-04,1.500000e+01,3.300000e+01,3.392400e+01
1.857115e-04,1.500000e+01,3.300000e+01,3.534200e+01
1.857638e-04,1.500000e+01,3.300000e+01,3.675000e+01
1.851049e-04,1.500000e+01,3.300000e+01,3.816700e+01
1.870953e-04,1.500000e+01,3.300000e+01,3.956000e+01
1.862193e-04,1.500000e+01,3.300000e+01,4.098300e+01
1.858575e-04,1.500000e+01,3.300000e+01,4.239900e+01
1.882523e-04,1.500000e+01,3.300000e+01,4.382700e+01
1.860029e-04,1.500000e+01,3.300000e+01,4.523800e+01
1.875047e-04,1.500000e+01,3.300000e+01,4.664300e+01
1.881546e-04,1.500000e+01,3.300000e+01,4.806100e+01
1.866775e-04,1.500000e+01,3.300000e+01,4.946500e+01
1.862222e-04,1.500000e+01,3.300000e+01,5.087900e+01
1.866542e-04,1.500000e+01,3.300000e+01,5.228300e+01
1.862996e-04,1.500000e+01,3.300000e+01,5.368700e+01
1.856766e-04,1.500000e+01,3.300000e+01,5.510400e+01
1.874183e-04,1.500000e+01,3.300000e+01,5.651900e+01
1.858710e-04,1.500000e+01,3.300000e+01,5.793400e+01
1.864834e-04,1.500000e+01,3.300000e+01,5.933400e+01
1.876094e-04,1.500000e+01,3.400000e+01,7.650000e-01
1.888419e-04,1.500000e+01,3.400000e+01,2.186000e+00
1.876616e-04,1.500000e+01,3.400000e+01,3.599000e+00
1.878402e-04,1.500000e+01,3.400000e+01,5.016000e+00
1.861749e-04,1.500000e+01,3.400000e+01,6.429000e+00
1.877797e-04,1.500000e+01,3.400000e+01,7.847000e+00
1.865281e-04,1.500000e+01,3.400000e+01,9.250000e+00
1.862132e-04,1.500000e+01,3.400000e+01,1.066700e+01
1.863695e-04,1.500000e+01,3.400000e+01,1.208200e+01
1.871728e-04,1.500000e+01,3.400000e+01,1.348800e+01
1.869285e-04,1.500000e+01,3.400000e+01,1.488800e+01
1.869513e-04,1.500000e+01,3.400000e+01,1.632100e+01
1.879364e-04,1.500000e+01,3.400000e+01,1.773600e+01
1.868982e-04,1.500000e+01,3.400000e+01,1.913800e+01
1.861639e-04,1.500000e+01,3.400000e+01,2.055500e+01
1.857824e-04,1.500000e+01,3.400000e+01,2.198500e+01
1.880307e-04,1.500000e+01,3.400000e+01,2.339300e+01
1.860862e-04,1.500000e+01,3.400000e+01,2.479500e+01
1.864850e-04,1.500000e+01,3.400000e+01,2.620700e+01
1.852349e-04,1.500000e+01,3.400000e+01,2.761300e+01
1.856902e-04,1.500000e+01,3.400000e+01,2.902900e+01
1.855781e-04,1.500000e+01,3.400000e+01,3.044600e+01
1.882973e-04,1.500000e+01,3.400000e+01,3.186200e+01
1.873639e-04,1.500000e+01,3.400000e+01,3.328800e+01
1.869212e-04,1.500000e+01,3.400000e+01,3.470400e+01
1.875218e-04,1.500000e+01,3.400000e+01,3.612000e+01
1.868886e-04,1.500000e+01,3.400000e+01,3.753600e+01
1.883335e-04,1.500000e+01,3.400000e+01,3.895500e+01
1.884715e-04,1.500000e+01,3.400000e+01,4.035600e+01
1.883946e-04,1.500000e+01,3.400000e+01,4.178300e+01
1.879490e-04,1.500000e+01,3.400000e+01,4.319900e+01
1.879496e-04,1.500000e+01,3.400000e+01,4.459600e+01
1.878255e-04,1.500000e+01,3.400000e+01,4.601200e+01
1.890128e-04,1.500000e+01,3.400000e+01,4.742300e+01
1.883453e-04,1.500000e+01,3.400000e+01,4.884200e+01
1.874318e-04,1.500000e+01,3.400000e+01,5.027400e+01
1.877267e-04,1.500000e+01,3.400000e+01,5.170000e+01
1.875284e-04,1.500000e+01,3.400000e+01,5.311400e+01
1.873500e-04,1.500000e+01,3.400000e+01,5.453100e+01
1.891390e-04,1.500000e+01,3.400000e+01,5.594800e+01
1.863028e-04,1.500000e+01,3.400000e+01,5.737400e+01
1.872596e-04,1.500000e+01,3.400000e+01,5.878800e+01
1.885496e-04,1.500000e+01,3.500000e+01,1.850000e-01
1.851104e-04,1.500000e+01,3.500000e+01,1.599000e+00
1.883803e-04,1.500000e+01,3.500000e+01,3.023000e+00
1.862752e-04,1.500000e+01,3.500000e+01,4.441000e+00
1.878068e-04,1.500000e+01,3.500000e+01,5.850000e+00
1.871968e-04,1.500000e+01,3.500000e+01,7.263000e+00
1.849974e-04,1.500000e+01,3.500000e+01,8.696000e+00
1.867510e-04,1.500000e+01,3.500000e+01,1.009800e+01
1.868737e-04,1.500000e+01,3.500000e+01,1.151300e+01
1.865614e-04,1.500000e+01,3.500000e+01,1.291500e+01
1.877205e-04,1.500000e+01,3.500000e+01,1.433200e+01
1.849601e-04,1.500000e+01,3.500000e+01,1.574900e+01
1.851675e-04,1.500000e+01,3.500000e+01,1.717300e+01
1.871399e-04,1.500000e+01,3.500000e+01,1.858000e+01
1.889966e-04,1.500000e+01,3.500000e+01,2.000200e+01
1.886044e-04,1.500000e+01,3.500000e+01,2.139900e+01
1.891030e-04,1.500000e+01,3.500000e+01,2.282600e+01
1.868971e-04,1.500000e+01,3.500000e+01,2.423900e+01
1.883625e-04,1.500000e+01,3.500000e+01,2.565600e+01
1.880188e-04,1.500000e+01,3.500000e+01,2.708800e+01
1.888777e-04,1.500000e+01,3.500000e+01,2.849400e+01
1.876171e-04,1.500000e+01,3.500000e+01,2.992200e+01
1.875678e-04,1.500000e+01,3.500000e+01,3.133900e+01
1.890847e-04,1.500000e+01,3.500000e+01,3.275200e+01
1.870784e-04,1.500000e+01,3.500000e+01,3.414400e+01
1.868546e-04,1.500000e+01,3.500000e+01,3.556400e+01
1.892655e-04,1.500000e+01,3.500000e+01,3.699200e+01
1.860937e-04,1.500000e+01,3.500000e+01,3.841900e+01
1.878906e-04,1.500000e+01,3.500000e+01,3.982400e+01
1.867030e-04,1.500000e+01,3.500000e+01,4.123900e+01
1.889184e-04,1.500000e+01,3.500000e+01,4.267400e+01
1.867973e-04,1.500000e+01,3.500000e+01,4.408800e+01
1.878286e-04,1.500000e+01,3.500000e+01,4.549100e+01
1.878217e-04,1.500000e+01,3.500000e+01,4.689600e+01
1.880549e-04,1.500000e+01,3.500000e+01,4.831300e+01
1.887966e-04,1.500000e+01,3.500000e+01,4.973100e+01
1.887720e-04,1.500000e+01,3.500000e+01,5.114600e+01
1.893374e-04,1.500000e+01,3.500000e+01,5.256000e+01
1.867175e-04,1.500000e+01,3.500000e+01,5.397700e+01
1.876307e-04,1.500000e+01,3.500000e+01,5.538500e+01
1.888132e-04,1.500000e+01,3.500000e+01,5.679800e+01
1.877258e-04,1.500000e+01,3.500000e+01,5.821700e+01
1.874629e-04,1.500000e+01,3.500000e+01,5.964500e+01
1.886284e-04,1.500000e+01,3.600000e+01,1.075000e+00
1.870885e-04,1.500000e+01,3.600000e+01,2.491000e+00
1.877118e-04,1.500000e+01,3.600000e+01,3.908000e+00
1.869390e-04,1.500000e+01,3.600000e+01,5.328000e+00
1.869382e-04,1.500000e+01,3.600000e+01,6.744000e+00
1.875140e-04,1.500000e+01,3.600000e+01,8.173000e+00
1.891797e-04,1.500000e+01,3.600000e+01,9.580000e+00
1.884395e-04,1.500000e+01,3.600000e+01,1.099300e+01
1.870776e-04,1.500000e+01,3.600000e+01,1.241000e+01
1.888785e-04,1.500000e+01,3.600000e+01,1.382700e+01
1.870342e-04,1.500000e+01,3.600000e+01,1.522700e+01
1.879350e-04,1.500000e+01,3.600000e+01,1.664400e+01
1.875361e-04,1.500000e+01,3.600000e+01,1.806000e+01
1.885686e-04,1.500000e+01,3.600000e+01,1.946600e+01
1.875462e-04,1.500000e+01,3.600000e+01,2.087700e+01
1.879687e-04,1.500000e+01,3.600000e+01,2.229100e+01
1.873357e-04,1.500000e+01,3.600000e+01,2.370600e+01
1.888316e-04,1.500000e+01,3.600000e+01,2.512000e+01
1.873131e-04,1.500000e+01,3.600000e+01,2.654700e+01
1.889415e-04,1.500000e+01,3.600000e+01,2.796800e+01
1.874629e-04,1.500000e+01,3.600000e+01,2.939600e+01
1.887004e-04,1.500000e+01,3.600000e+01,3.081000e+01
1.869257e-04,1.500000e+01,3.600000e+01,3.222500e+01
1.897938e-04,1.500000e+01,3.600000e+01,3.362500e+01
1.896158e-04,1.500000e+01,3.600000e+01,3.505800e+01
1.870616e-04,1.500000e+01,3.600000e+01,3.647300e+01
1.891487e-04,1.500000e+01,3.600000e+01,3.789200e+01
1.876796e-04,1.500000e+01,3.600000e+01,3.930900e+01
1.853401e-04,1.500000e+01,3.600000e+01,4.073400e+01
1.889145e-04,1.500000e+01,3.600000e+01,4.214600e+01
1.886704e-04,1.500000e+01,3.600000e+01,4.356100e+01
1.891757e-04,1.500000e+01,3.600000e+01,4.496400e+01
1.886093e-04,1.500000e+01,3.600000e+01,4.638100e+01
1.891749e-04,1.500000e+01,3.600000e+01,4.778600e+01
1.888726e-04,1.500000e+01,3.600000e+01,4.921400e+01
1.887235e-04,1.500000e+01,3.600000e+01,5.063400e+01
1.863913e-04,1.500000e+01,3.600000e+01,5.205600e+01
1.879347e-04,1.500000e+01,3.600000e+01,5.347600e+01
1.882994e-04,1.500000e+01,3.600000e+01,5.490700e+01
1.878980e-04,1.500000e+01,3.600000e+01,5.633200e+01
1.867532e-04,1.500000e+01,3.600000e+01,5.774800e+01
1.872979e-04,1.500000e+01,3.600000e+01,5.913600e+01
1.885609e-04,1.500000e+01,3.700000e+01,5.490000e-01
1.871548e-04,1.500000e+01,3.700000e+01,1.964000e+00
1.894250e-04,1.500000e+01,3.700000e+01,3.387000e+00
1.860294e-04,1.500000e+01,3.700000e+01,4.803000e+00
1.888102e-04,1.500000e+01,3.700000e+01,6.230000e+00
1.886437e-04,1.500000e+01,3.700000e+01,7.638000e+00
1.884305e-04,1.500000e+01,3.700000e+01,9.054000e+00
1.880851e-04,1.500000e+01,3.700000e+01,1.048400e+01
1.889688e-04,1.500000e+01,3.700000e+01,1.190000e+01
1.878860e-04,1.500000e+01,3.700000e+01,1.331300e+01
1.884425e-04,1.500000e+01,3.700000e+01,1.472500e+01
1.872751e-04,1.500000e+01,3.700000e+01,1.614400e+01
1.888354e-04,1.500000e+01,3.700000e+01,1.756200e+01
1.876126e-04,1.500000e+01,3.700000e+01,1.896000e+01
1.881677e-04,1.500000e+01,3.700000e+01,2.038000e+01
1.881388e-04,1.500000e+01,3.700000e+01,2.179800e+01
1.883139e-04,1.500000e+01,3.700000e+01,2.320200e+01
1.890813e-04,1.500000e+01,3.700000e+01,2.461700e+01
1.872044e-04,1.500000e+01,3.700000e+01,2.603100e+01
1.863078e-04,1.500000e+01,3.700000e+01,2.744500e+01
1.880648e-04,1.500000e+01,3.700000e+01,2.887400e+01
1.892188e-04,1.500000e+01,3.700000e+01,3.028300e+01
1.883747e-04,1.500000e+01,3.700000e+01,3.168500e+01
1.858874e-04,1.500000e+01,3.700000e+01,3.310000e+01
1.874347e-04,1.500000e+01,3.700000e+01,3.450900e+01
1.882033e-04,1.500000e+01,3.700000e+01,3.594000e+01
1.867921e-04,1.500000e+01,3.700000e+01,3.735000e+01
1.879038e-04,1.500000e+01,3.700000e+01,3.876600e+01
1.878574e-04,1.500000e+01,3.700000e+01,4.019400e+01
1.893061e-04,1.500000e+01,3.700000e+01,4.159000e+01
1.860577e-04,1.500000e+01,3.700000e+01,4.301700e+01
1.900038e-04,1.500000e+01,3.700000e+01,4.444900e+01
1.870486e-04,1.500000e+01,3.700000e+01,4.586700e+01
1.889937e-04,1.500000e+01,3.700000e+01,4.728800e+01
1.888800e-04,1.500000e+01,3.700000e+01,4.870500e+01
1.884766e-04,1.500000e+01,3.700000e+01,5.011000e+01
1.877686e-04,1.500000e+01,3.700000e+01,5.152700e+01
1.880311e-04,1.500000e+01,3.700000e+01,5.294800e+01
1.883858e-04,1.500000e+01,3.700000e+01,5.437300e+01
1.885441e-04,1.500000e+01,3.700000e+01,5.579700e+01
1.882492e-04,1.500000e+01,3.700000e+01,5.721600e+01
1.881294e-04,1.500000e+01,3.700000e+01,5.863400e+01
1.873112e-04,1.500000e+01,3.800000e+01,5.000000e-02
1.884324e-04,1.500000e+01,3.800000e+01,1.461000e+00
1.884231e-04,1.500000e+01,3.800000e+01,2.879000e+00
1.880816e-04,1.500000e+01,3.800000e+01,4.307000e+00
1.876837e-04,1.500000e+01,3.800000e+01,5.721000e+00
1.870497e-04,1.500000e+01,3.800000e+01,7.130000e+00
1.874184e-04,1.500000e+01,3.800000e+01,8.556000e+00
1.873777e-04,1.500000e+01,3.800000e+01,9.971000e+00
1.861072e-04,1.500000e+01,3.800000e+01,1.138300e+01
1.896396e-04,1.500000e+01,3.800000e+01,1.281500e+01
1.875984e-04,1.500000e+01,3.800000e+01,1.423100e+01
1.876089e-04,1.500000e+01,3.800000e+01,1.564300e+01
1.882181e-04,1.500000e+01,3.800000e+01,1.705600e+01
1.866074e-04,1.500000e+01,3.800000e+01,1.845300e+01
1.891204e-04,1.500000e+01,3.800000e+01,1.986400e+01
1.879038e-04,1.500000e+01,3.800000e+01,2.127300e+01
1.892979e-04,1.500000e+01,3.800000e+01,2.270300e+01
1.864541e-04,1.500000e+01,3.800000e+01,2.412000e+01
1.874578e-04,1.500000e+01,3.800000e+01,2.553000e+01
1.873967e-04,1.500000e+01,3.800000e+01,2.696200e+01
1.885214e-04,1.500000e+01,3.800000e+01,2.836700e+01
1.884407e-04,1.500000e+01,3.800000e+01,2.978600e+01
1.854655e-04,1.500000e+01,3.800000e+01,3.119500e+01
1.869163e-04,1.500000e+01,3.800000e+01,3.262300e+01
1.878187e-04,1.500000e+01,3.800000e+01,3.403200e+01
1.876914e-04,1.500000e+01,3.800000e+01,3.544300e+01
1.866070e-04,1.500000e+01,3.800000e+01,3.684600e+01
1.875757e-04,1.500000e+01,3.800000e+01,3.825400e+01
1.875802e-04,1.500000e+01,3.800000e+01,3.967600e+01
1.885055e-04,1.500000e+01,3.800000e+01,4.110900e+01
1.875236e-04,1.500000e+01,3.800000e+01,4.250500e+01
1.873502e-04,1.500000e+01,3.800000e+01,4.390700e+01
1.871933e-04,1.500000e+01,3.800000e+01,4.531100e+01
1.881035e-04,1.500000e+01,3.800000e+01,4.671800e+01
1.869720e-04,1.500000e+01,3.800000e+01,4.814100e+01
1.876161e-04,1.500000e+01,3.800000e+01,4.955500e+01
1.876581e-04,1.500000e+01,3.800000e+01,5.096600e+01
1.882312e-04,1.500000e+01,3.800000e+01,5.236500e+01
1.872617e-04,1.500000e+01,3.800000e+01,5.379400e+01
1.876997e-04,1.500000e+01,3.800000e+01,5.520000e+01
1.878466e-04,1.500000e+01,3.800000e+01,5.661300e+01
1.868343e-04,1.500000e+01,3.800000e+01,5.802600e+01
1.869018e-04,1.500000e+01,3.800000e+01,5.943700e+01
1.886802e-04,1.500000e+01,3.900000e+01,8.500000e-01
1.867895e-04,1.500000e+01,3.900000e+01,2.263000e+00
1.876421e-04,1.500000e+01,3.900000e+01,3.688000e+00
1.879260e-04,1.500000e+01,3.900000e+01,5.100000e+00
1.884234e-04,1.500000e+01,3.900000e+01,6.517000e+00
1.893604e-04,1.500000e+01,3.900000e+01,7.945000e+00
1.864729e-04,1.500000e+01,3.900000e+01,9.373000e+00
1.858762e-04,1.500000e+01,3.900000e+01,1.077000e+01
1.865878e-04,1.500000e+01,3.900000e+01,1.218700e+01
1.886188e-04,1.500000e+01,3.900000e+01,1.358600e+01
1.892401e-04,1.500000e+01,3.900000e+01,1.500200e+01
1.885430e-04,1.500000e+01,3.900000e+01,1.640800e+01
1.891776e-04,1.500000e+01,3.900000e+01,1.783000e+01
1.883635e-04,1.500000e+01,3.900000e+01,1.922900e+01
1.865323e-04,1.500000e+01,3.900000e+01,2.064500e+01
1.874073e-04,1.500000e+01,3.900000e+01,2.205100e+01
1.887917e-04,1.500000e+01,3.900000e+01,2.346700e+01
1.884817e-04,1.500000e+01,3.900000e+01,2.489600e+01
1.905181e-04,1.500000e+01,3.900000e+01,2.632300e+01
1.871185e-04,1.500000e+01,3.900000e+01,2.774000e+01
1.887336e-04,1.500000e+01,3.900000e+01,2.915700e+01
1.896297e-04,1.500000e+01,3.900000e+01,3.057400e+01
1.878795e-04,1.500000e+01,3.900000e+01,3.199000e+01
1.886447e-04,1.500000e+01,3.900000e+01,3.339300e+01
1.879333e-04,1.500000e+01,3.900000e+01,3.480900e+01
1.877857e-04,1.500000e+01,3.900000e+01,3.622600e+01
1.866806e-04,1.500000e+01,3.900000e+01,3.765300e+01
1.877376e-04,1.500000e+01,3.900000e+01,3.906400e+01
1.870841e-04,1.500000e+01,3.900000e+01,4.047900e+01
1.877634e-04,1.500000e+01,3.900000e+01,4.188500e+01
1.877354e-04,1.500000e+01,3.900000e+01,4.328300e+01
1.853377e-04,1.500000e+01,3.900000e+01,4.471200e+01
1.879622e-04,1.500000e+01,3.900000e+01,4.613400e+01
1.881290e-04,1.500000e+01,3.900000e+01,4.754600e+01
1.880523e-04,1.500000e+01,3.900000e+01,4.895700e+01
1.888789e-04,1.500000e+01,3.900000e+01,5.037200e+01
1.879827e-04,1.500000e+01,3.900000e+01,5.178300e+01
1.878143e-04,1.500000e+01,3.900000e+01,5.319400e+01
1.901749e-04,1.500000e+01,3.900000e+01,5.462200e+01
1.873714e-04,1.500000e+01,3.900000e+01,5.603300e+01
1.874365e-04,1.500000e+01,3.900000e+01,5.745100e+01
1.874832e-04,1.500000e+01,3.900000e+01,5.886900e+01
1.890322e-04,1.500000e+01,4.000000e+01,3.010000e-01
1.889683e-04,1.500000e+01,4.000000e+01,1.725000e+00
1.889381e-04,1.500000e+01,4.000000e+01,3.149000e+00
1.892647e-04,1.500000e+01,4.000000e+01,4.568000e+00
1.890931e-04,1.500000e+01,4.000000e+01,6.000000e+00
1.877960e-04,1.500000e+01,4.000000e+01,7.399000e+00
1.876535e-04,1.500000e+01,4.000000e+01,8.816000e+00
1.878591e-04,1.500000e+01,4.000000e+01,1.022900e+01
1.878205e-04,1.500000e+01,4.000000e+01,1.162800e+01
1.886149e-04,1.500000e+01,4.000000e+01,1.304200e+01
1.893096e-04,1.500000e+01,4.000000e+01,1.445600e+01
1.883644e-04,1.500000e+01,4.000000e+01,1.586600e+01
1.897500e-04,1.500000e+01,4.000000e+01,1.728400e+01
1.887479e-04,1.500000e+01,4.000000e+01,1.871400e+01
1.879438e-04,1.500000e+01,4.000000e+01,2.013100e+01
1.879915e-04,1.500000e+01,4.000000e+01,2.154600e+01
1.872141e-04,1.500000e+01,4.000000e+01,2.296700e+01
1.877659e-04,1.500000e+01,4.000000e+01,2.438400e+01
1.881757e-04,1.500000e+01,4.000000e+01,2.579900e+01
1.881053e-04,1.500000e+01,4.000000e+01,2.722000e+01
1.869241e-04,1.500000e+01,4.000000e+01,2.863600e+01
1.893403e-04,1.500000e+01,4.000000e+01,3.005900e+01
1.884753e-04,1.500000e+01,4.000000e+01,3.147700e+01
1.885959e-04,1.500000e+01,4.000000e+01,3.289200e+01
1.878905e-04,1.500000e+01,4.000000e+01,3.429600e+01
1.879090e-04,1.500000e+01,4.000000e+01,3.572500e+01
1.877371e-04,1.500000e+01,4.000000e+01,3.713500e+01
1.879581e-04,1.500000e+01,4.000000e+01,3.855600e+01
1.886877e-04,1.500000e+01,4.000000e+01,3.997400e+01
1.874971e-04,1.500000e+01,4.000000e+01,4.138200e+01
1.886806e-04,1.500000e+01,4.000000e+01,4.280400e+01
1.888315e-04,1.500000e+01,4.000000e+01,4.422300e+01
1.877496e-04,1.500000e+01,4.000000e+01,4.563700e+01
1.884600e-04,1.500000e+01,4.000000e+01,4.706600e+01
1.869785e-04,1.500000e+01,4.000000e+01,4.847800e+01
1.882118e-04,1.500000e+01,4.000000e+01,4.988800e+01
1.879862e-04,1.500000e+01,4.000000e+01,5.131700e+01
1.906988e-04,1.500000e+01,4.000000e+01,5.273000e+01
1.896051e-04,1.500000e+01,4.000000e+01,5.415800e+01
1.887078e-04,1.500000e+01,4.000000e+01,5.557900e+01
1.889986e-04,1.500000e+01,4.000000e+01,5.701000e+01
1.887247e-04,1.500000e+01,4.000000e+01,5.843200e+01
1.879566e-04,1.500000e+01,4.000000e+01,5.985000e+01
1.872662e-04,1.500000e+01,4.100000e+01,1.264000e+00
1.878695e-04,1.500000e+01,4.100000e+01,2.670000e+00
1.890096e-04,1.500000e+01,4.100000e+01,4.084000e+00
1.867102e-04,1.500000e+01,4.100000e+01,5.494000e+00
1.882133e-04,1.500000e+01,4.100000e+01,6.906000e+00
1.890645e-04,1.500000e+01,4.100000e+01,8.295000e+00
1.896255e-04,1.500000e+01,4.100000e+01,9.712000e+00
1.906464e-04,1.500000e+01,4.100000e+01,1.110500e+01
1.876360e-04,1.500000e+01,4.100000e+01,1.251900e+01
1.857614e-04,1.500000e+01,4.100000e+01,1.393700e+01
1.871689e-04,1.500000e+01,4.100000e+01,1.535100e+01
1.865262e-04,1.500000e+01,4.100000e+01,1.675200e+01
1.883597e-04,1.500000e+01,4.100000e+01,1.816000e+01
1.882077e-04,1.500000e+01,4.100000e+01,1.958600e+01
1.873356e-04,1.500000e+01,4.100000e+01,2.101900e+01
1.869567e-04,1.500000e+01,4.100000e+01,2.243800e+01
1.871684e-04,1.500000e+01,4.100000e+01,2.386500e+01
1.858450e-04,1.500000e+01,4.100000e+01,2.526000e+01
1.873874e-04,1.500000e+01,4.100000e+01,2.666900e+01
1.852453e-04,1.500000e+01,4.100000e+01,2.807100e+01
1.870649e-04,1.500000e+01,4.100000e+01,2.946100e+01
1.889189e-04,1.500000e+01,4.100000e+01,3.087800e+01
1.864394e-04,1.500000e+01,4.100000e+01,3.229700e+01
1.875032e-04,1.500000e+01,4.100000e+01,3.370900e+01
1.874866e-04,1.500000e+01,4.100000e+01,3.512900e+01
1.877132e-04,1.500000e+01,4.100000e+01,3.654200e+01
1.867570e-04,1.500000e+01,4.100000e+01,3.794800e+01
1.856242e-04,1.500000e+01,4.100000e+01,3.936200e+01
1.873902e-04,1.500000e+01,4.100000e+01,4.077900e+01
1.875509e-04,1.500000e+01,4.100000e+01,4.218400e+01
1.874856e-04,1.500000e+01,4.100000e+01,4.361000e+01
1.871419e-04,1.500000e+01,4.100000e+01,4.502400e+01
1.863932e-04,1.500000e+01,4.100000e+01,4.644100e+01
1.873207e-04,1.500000e+01,4.100000e+01,4.783900e+01
1.857320e-04,1.500000e+01,4.100000e+01,4.926800e+01
1.871427e-04,1.500000e+01,4.100000e+01,5.066900e+01
1.879636e-04,1.500000e+01,4.100000e+01,5.208400e+01
1.857385e-04,1.500000e+01,4.100000e+01,5.348200e+01
1.873733e-04,1.500000e+01,4.100000e+01,5.489300e+01
1.864230e-04,1.500000e+01,4.100000e+01,5.629100e+01
1.858831e-04,1.500000e+01,4.100000e+01,5.770200e+01
1.885279e-04,1.500000e+01,4.100000e+01,5.912500e+01
1.860420e-04,1.500000e+01,4.200000e+01,5.440000e-01
1.855457e-04,1.500000e+01,4.200000e+01,1.973000e+00
1.861857e-04,1.500000e+01,4.200000e+01,3.395000e+00
1.860718e-04,1.500000e+01,4.200000e+01,4.807000e+00
1.878133e-04,1.500000e+01,4.200000e+01,6.225000e+00
1.851358e-04,1.500000e+01,4.200000e+01,7.640000e+00
1.868282e-04,1.500000e+01,4.200000e+01,9.057000e+00
1.873918e-04,1.500000e+01,4.200000e+01,1.048700e+01
1.862894e-04,1.500000e+01,4.200000e+01,1.189500e+01
1.861732e-04,1.500000e+01,4.200000e+01,1.330700e+01
1.868047e-04,1.500000e+01,4.200000e+01,1.473300e+01
1.868621e-04,1.500000e+01,4.200000e+01,1.613100e+01
1.869402e-04,1.500000e+01,4.200000e+01,1.755500e+01
1.862598e-04,1.500000e+01,4.200000e+01,1.898500e+01
1.883927e-04,1.500000e+01,4.200000e+01,2.039700e+01
1.864221e-04,1.500000e+01,4.200000e+01,2.182900e+01
1.873416e-04,1.500000e+01,4.200000e+01,2.324200e+01
1.889626e-04,1.500000e+01,4.200000e+01,2.465600e+01
1.865435e-04,1.500000e+01,4.200000e+01,2.608700e+01
1.891851e-04,1.500000e+01,4.200000e+01,2.749900e+01
1.874409e-04,1.500000e+01,4.200000e+01,2.892500e+01
1.867658e-04,1.500000e+01,4.200000e+01,3.033600e+01
