6.040742e-05,2.300000e+01,2.800000e+01,5.220000e+01
6.115867e-05,2.300000e+01,2.800000e+01,5.361000e+01
6.112166e-05,2.300000e+01,2.800000e+01,5.501800e+01
6.204627e-05,2.300000e+01,2.800000e+01,5.644100e+01
6.175167e-05,2.300000e+01,2.800000e+01,5.784000e+01
6.151915e-05,2.300000e+01,2.800000e+01,5.925600e+01
6.107778e-05,2.300000e+01,2.900000e+01,6.780000e-01
6.247470e-05,2.300000e+01,2.900000e+01,2.096000e+00
6.129780e-05,2.300000e+01,2.900000e+01,3.511000e+00
6.133434e-05,2.300000e+01,2.900000e+01,4.935000e+00
6.123666e-05,2.300000e+01,2.900000e+01,6.348000e+00
6.098085e-05,2.300000e+01,2.900000e+01,7.757000e+00
6.179520e-05,2.300000e+01,2.900000e+01,9.166000e+00
6.165478e-05,2.300000e+01,2.900000e+01,1.057400e+01
6.098827e-05,2.300000e+01,2.900000e+01,1.197200e+01
6.040433e-05,2.300000e+01,2.900000e+01,1.339800e+01
6.113588e-05,2.300000e+01,2.900000e+01,1.482200e+01
6.137688e-05,2.300000e+01,2.900000e+01,1.623300e+01
6.123402e-05,2.300000e+01,2.900000e+01,1.764200e+01
6.173576e-05,2.300000e+01,2.900000e+01,1.906100e+01
6.234887e-05,2.300000e+01,2.900000e+01,2.048200e+01
6.171725e-05,2.300000e+01,2.900000e+01,2.189700e+01
6.200024e-05,2.300000e+01,2.900000e+01,2.330700e+01
6.112031e-05,2.300000e+01,2.900000e+01,2.473300e+01
6.091291e-05,2.300000e+01,2.900000e+01,2.614500e+01
6.163953e-05,2.300000e+01,2.900000e+01,2.757900e+01
6.197713e-05,2.300000e+01,2.900000e+01,2.898800e+01
6.129009e-05,2.300000e+01,2.900000e+01,3.040800e+01
6.148347e-05,2.300000e+01,2.900000e+01,3.182400e+01
6.138964e-05,2.300000e+01,2.900000e+01,3.323500e+01
6.167663e-05,2.300000e+01,2.900000e+01,3.463100e+01
6.087784e-05,2.300000e+01,2.900000e+01,3.603900e+01
6.048492e-05,2.300000e+01,2.900000e+01,3.746500e+01
6.106032e-05,2.300000e+01,2.900000e+01,3.887500e+01
6.167424e-05,2.300000e+01,2.900000e+01,4.028300e+01
6.149636e-05,2.300000e+01,2.900000e+01,4.169600e+01
6.133362e-05,2.300000e+01,2.900000e+01,4.310200e+01
6.218860e-05,2.300000e+01,2.900000e+01,4.451500e+01
6.110918e-05,2.300000e+01,2.900000e+01,4.592100e+01
6.168449e-05,2.300000e+01,2.900000e+01,4.734100e+01
6.158721e-05,2.300000e+01,2.900000e+01,4.875700e+01
6.060661e-05,2.300000e+01,2.900000e+01,5.016300e+01
6.135079e-05,2.300000e+01,2.900000e+01,5.156400e+01
6.214217e-05,2.300000e+01,2.900000e+01,5.299600e+01
6.215443e-05,2.300000e+01,2.900000e+01,5.441900e+01
6.131345e-05,2.300000e+01,2.900000e+01,5.583600e+01
6.095329e-05,2.300000e+01,2.900000e+01,5.725900e+01
6.169208e-05,2.300000e+01,2.900000e+01,5.868700e+01
6.133169e-05,2.300000e+01,3.000000e+01,1.090000e-01
6.136524e-05,2.300000e+01,3.000000e+01,1.537000e+00
6.177095e-05,2.300000e+01,3.000000e+01,2.947000e+00
6.118396e-05,2.300000e+01,3.000000e+01,4.361000e+00
6.193576e-05,2.300000e+01,3.000000e+01,5.760000e+00
6.162102e-05,2.300000e+01,3.000000e+01,7.172000e+00
6.165060e-05,2.300000e+01,3.000000e+01,8.594000e+00
6.134321e-05,2.300000e+01,3.000000e+01,1.001700e+01
6.136873e-05,2.300000e+01,3.000000e+01,1.143100e+01
6.143196e-05,2.300000e+01,3.000000e+01,1.285000e+01
6.155757e-05,2.300000e+01,3.000000e+01,1.427900e+01
6.134473e-05,2.300000e+01,3.000000e+01,1.570400e+01
6.087489e-05,2.300000e+01,3.000000e+01,1.711300e+01
6.139116e-05,2.300000e+01,3.000000e+01,1.854300e+01
6.163293e-05,2.300000e+01,3.000000e+01,1.996300e+01
6.136664e-05,2.300000e+01,3.000000e+01,2.139300e+01
6.147494e-05,2.300000e+01,3.000000e+01,2.280900e+01
6.111574e-05,2.300000e+01,3.000000e+01,2.422200e+01
6.131962e-05,2.300000e+01,3.000000e+01,2.563000e+01
6.122062e-05,2.300000e+01,3.000000e+01,2.705700e+01
6.108666e-05,2.300000e+01,3.000000e+01,2.846700e+01
6.108589e-05,2.300000e+01,3.000000e+01,2.988100e+01
6.118086e-05,2.300000e+01,3.000000e+01,3.129600e+01
6.069018e-05,2.300000e+01,3.000000e+01,3.269500e+01
6.122095e-05,2.300000e+01,3.000000e+01,3.411800e+01
6.129258e-05,2.300000e+01,3.000000e+01,3.554600e+01
6.185770e-05,2.300000e+01,3.000000e+01,3.697300e+01
6.134797e-05,2.300000e+01,3.000000e+01,3.838200e+01
6.129991e-05,2.300000e+01,3.000000e+01,3.979500e+01
6.122982e-05,2.300000e+01,3.000000e+01,4.120200e+01
6.104182e-05,2.300000e+01,3.000000e+01,4.261900e+01
6.096098e-05,2.300000e+01,3.000000e+01,4.403200e+01
6.087728e-05,2.300000e+01,3.000000e+01,4.545800e+01
6.133592e-05,2.300000e+01,3.000000e+01,4.686600e+01
6.093113e-05,2.300000e+01,3.000000e+01,4.827400e+01
6.099415e-05,2.300000e+01,3.000000e+01,4.969400e+01
6.155243e-05,2.300000e+01,3.000000e+01,5.110100e+01
6.108137e-05,2.300000e+01,3.000000e+01,5.252700e+01
6.092047e-05,2.300000e+01,3.000000e+01,5.395200e+01
6.146563e-05,2.300000e+01,3.000000e+01,5.537100e+01
6.140478e-05,2.300000e+01,3.000000e+01,5.679700e+01
6.128203e-05,2.300000e+01,3.000000e+01,5.822100e+01
6.144045e-05,2.300000e+01,3.000000e+01,5.962900e+01
6.144142e-05,2.300000e+01,3.100000e+01,1.045000e+00
6.137921e-05,2.300000e+01,3.100000e+01,2.449000e+00
6.190384e-05,2.300000e+01,3.100000e+01,3.859000e+00
6.186051e-05,2.300000e+01,3.100000e+01,5.281000e+00
6.156218e-05,2.300000e+01,3.100000e+01,6.706000e+00
6.161543e-05,2.300000e+01,3.100000e+01,8.126000e+00
6.126297e-05,2.300000e+01,3.100000e+01,9.538000e+00
6.200054e-05,2.300000e+01,3.100000e+01,1.096300e+01
6.098292e-05,2.300000e+01,3.100000e+01,1.239100e+01
6.084635e-05,2.300000e+01,3.100000e+01,1.379800e+01
6.112438e-05,2.300000e+01,3.100000e+01,1.520700e+01
6.150734e-05,2.300000e+01,3.100000e+01,1.663300e+01
6.153166e-05,2.300000e+01,3.100000e+01,1.804600e+01
6.068800e-05,2.300000e+01,3.100000e+01,1.945700e+01
6.106224e-05,2.300000e+01,3.100000e+01,2.088300e+01
6.103006e-05,2.300000e+01,3.100000e+01,2.230600e+01
6.130703e-05,2.300000e+01,3.100000e+01,2.371300e+01
6.117366e-05,2.300000e+01,3.100000e+01,2.512700e+01
6.135357e-05,2.300000e+01,3.100000e+01,2.655500e+01
6.074578e-05,2.300000e+01,3.100000e+01,2.797800e+01
6.113815e-05,2.300000e+01,3.100000e+01,2.938300e+01
6.130871e-05,2.300000e+01,3.100000e+01,3.079400e+01
6.089204e-05,2.300000e+01,3.100000e+01,3.222800e+01
6.118640e-05,2.300000e+01,3.100000e+01,3.363300e+01
6.155571e-05,2.300000e+01,3.100000e+01,3.504400e+01
6.077844e-05,2.300000e+01,3.100000e+01,3.647000e+01
6.092800e-05,2.300000e+01,3.100000e+01,3.788100e+01
6.123926e-05,2.300000e+01,3.100000e+01,3.930400e+01
6.162332e-05,2.300000e+01,3.100000e+01,4.071400e+01
6.153206e-05,2.300000e+01,3.100000e+01,4.212800e+01
6.105599e-05,2.300000e+01,3.100000e+01,4.355600e+01
6.117531e-05,2.300000e+01,3.100000e+01,4.496300e+01
6.138943e-05,2.300000e+01,3.100000e+01,4.637200e+01
6.115010e-05,2.300000e+01,3.100000e+01,4.779600e+01
6.080222e-05,2.300000e+01,3.100000e+01,4.922200e+01
6.079049e-05,2.300000e+01,3.100000e+01,5.063000e+01
6.146528e-05,2.300000e+01,3.100000e+01,5.204000e+01
6.119410e-05,2.300000e+01,3.100000e+01,5.345200e+01
6.153632e-05,2.300000e+01,3.100000e+01,5.487200e+01
6.202403e-05,2.300000e+01,3.100000e+01,5.628300e+01
6.140980e-05,2.300000e+01,3.100000e+01,5.769400e+01
6.105249e-05,2.300000e+01,3.100000e+01,5.911200e+01
6.188956e-05,2.300000e+01,3.200000e+01,5.310000e-01
6.135815e-05,2.300000e+01,3.200000e+01,1.952000e+00
6.157211e-05,2.300000e+01,3.200000e+01,3.347000e+00
6.177371e-05,2.300000e+01,3.200000e+01,4.752000e+00
6.219820e-05,2.300000e+01,3.200000e+01,6.179000e+00
6.131804e-05,2.300000e+01,3.200000e+01,7.592000e+00
6.171660e-05,2.300000e+01,3.200000e+01,9.004000e+00
6.214908e-05,2.300000e+01,3.200000e+01,1.041400e+01
6.122883e-05,2.300000e+01,3.200000e+01,1.184300e+01
6.075059e-05,2.300000e+01,3.200000e+01,1.326600e+01
6.105252e-05,2.300000e+01,3.200000e+01,1.468200e+01
6.132427e-05,2.300000e+01,3.200000e+01,1.609600e+01
6.139489e-05,2.300000e+01,3.200000e+01,1.752000e+01
6.140215e-05,2.300000e+01,3.200000e+01,1.893000e+01
6.092346e-05,2.300000e+01,3.200000e+01,2.035900e+01
6.180351e-05,2.300000e+01,3.200000e+01,2.177000e+01
6.088575e-05,2.300000e+01,3.200000e+01,2.318700e+01
6.140708e-05,2.300000e+01,3.200000e+01,2.459600e+01
6.182314e-05,2.300000e+01,3.200000e+01,2.602300e+01
6.134795e-05,2.300000e+01,3.200000e+01,2.743500e+01
6.157255e-05,2.300000e+01,3.200000e+01,2.885900e+01
6.144682e-05,2.300000e+01,3.200000e+01,3.028500e+01
6.139524e-05,2.300000e+01,3.200000e+01,3.169600e+01
6.167499e-05,2.300000e+01,3.200000e+01,3.311900e+01
6.040209e-05,2.300000e+01,3.200000e+01,3.454700e+01
6.043537e-05,2.300000e+01,3.200000e+01,3.597000e+01
6.168080e-05,2.300000e+01,3.200000e+01,3.739000e+01
6.126643e-05,2.300000e+01,3.200000e+01,3.880400e+01
6.214530e-05,2.300000e+01,3.200000e+01,4.021700e+01
6.130052e-05,2.300000e+01,3.200000e+01,4.164400e+01
6.108515e-05,2.300000e+01,3.200000e+01,4.305400e+01
6.119650e-05,2.300000e+01,3.200000e+01,4.446400e+01
6.101099e-05,2.300000e+01,3.200000e+01,4.588600e+01
6.216733e-05,2.300000e+01,3.200000e+01,4.729600e+01
6.090559e-05,2.300000e+01,3.200000e+01,4.870800e+01
6.144695e-05,2.300000e+01,3.200000e+01,5.011500e+01
6.172389e-05,2.300000e+01,3.200000e+01,5.153800e+01
6.075860e-05,2.300000e+01,3.200000e+01,5.295200e+01
6.079276e-05,2.300000e+01,3.200000e+01,5.437300e+01
6.098185e-05,2.300000e+01,3.200000e+01,5.578500e+01
6.097954e-05,2.300000e+01,3.200000e+01,5.720700e+01
6.103034e-05,2.300000e+01,3.200000e+01,5.863300e+01
6.112268e-05,2.300000e+01,3.300000e+01,2.900000e-02
6.071688e-05,2.300000e+01,3.300000e+01,1.455000e+00
6.162158e-05,2.300000e+01,3.300000e+01,2.881000e+00
6.210622e-05,2.300000e+01,3.300000e+01,4.290000e+00
6.137180e-05,2.300000e+01,3.300000e+01,5.715000e+00
6.106216e-05,2.300000e+01,3.300000e+01,7.138000e+00
6.129525e-05,2.300000e+01,3.300000e+01,8.544000e+00
6.128461e-05,2.300000e+01,3.300000e+01,9.975000e+00
6.185420e-05,2.300000e+01,3.300000e+01,1.137300e+01
6.097140e-05,2.300000e+01,3.300000e+01,1.279800e+01
6.159885e-05,2.300000e+01,3.300000e+01,1.421100e+01
6.184002e-05,2.300000e+01,3.300000e+01,1.561400e+01
6.111617e-05,2.300000e+01,3.300000e+01,1.704300e+01
6.138656e-05,2.300000e+01,3.300000e+01,1.844900e+01
6.097626e-05,2.300000e+01,3.300000e+01,1.986100e+01
6.190632e-05,2.300000e+01,3.300000e+01,2.127600e+01
6.086337e-05,2.300000e+01,3.300000e+01,2.269400e+01
6.041622e-05,2.300000e+01,3.300000e+01,2.410700e+01
6.133768e-05,2.300000e+01,3.300000e+01,2.553000e+01
6.129046e-05,2.300000e+01,3.300000e+01,2.695500e+01
6.185644e-05,2.300000e+01,3.300000e+01,2.836500e+01
6.090688e-05,2.300000e+01,3.300000e+01,2.978900e+01
6.140890e-05,2.300000e+01,3.300000e+01,3.120200e+01
6.077228e-05,2.300000e+01,3.300000e+01,3.261100e+01
6.147523e-05,2.300000e+01,3.300000e+01,3.402800e+01
6.125931e-05,2.300000e+01,3.300000e+01,3.543400e+01
6.105089e-05,2.300000e+01,3.300000e+01,3.684600e+01
6.189894e-05,2.300000e+01,3.300000e+01,3.826300e+01
6.163994e-05,2.300000e+01,3.300000e+01,3.967000e+01
6.156321e-05,2.300000e+01,3.300000e+01,4.106300e+01
6.126446e-05,2.300000e+01,3.300000e+01,4.247600e+01
6.181697e-05,2.300000e+01,3.300000e+01,4.390200e+01
6.135156e-05,2.300000e+01,3.300000e+01,4.531700e+01
6.193070e-05,2.300000e+01,3.300000e+01,4.673600e+01
6.156861e-05,2.300000e+01,3.300000e+01,4.815700e+01
6.098505e-05,2.300000e+01,3.300000e+01,4.957200e+01
6.080906e-05,2.300000e+01,3.300000e+01,5.097600e+01
6.068084e-05,2.300000e+01,3.300000e+01,5.238600e+01
6.184958e-05,2.300000e+01,3.300000e+01,5.380000e+01
6.118269e-05,2.300000e+01,3.300000e+01,5.522600e+01
6.083497e-05,2.300000e+01,3.300000e+01,5.662300e+01
6.159364e-05,2.300000e+01,3.300000e+01,5.804700e+01
6.156114e-05,2.300000e+01,3.300000e+01,5.946900e+01
6.089528e-05,2.300000e+01,3.400000e+01,8.970000e-01
6.134445e-05,2.300000e+01,3.400000e+01,2.312000e+00
6.120205e-05,2.300000e+01,3.400000e+01,3.720000e+00
6.158173e-05,2.300000e+01,3.400000e+01,5.143000e+00
6.137405e-05,2.300000e+01,3.400000e+01,6.565000e+00
6.158449e-05,2.300000e+01,3.400000e+01,7.973000e+00
6.194479e-05,2.300000e+01,3.400000e+01,9.373000e+00
6.180505e-05,2.300000e+01,3.400000e+01,1.079400e+01
6.146920e-05,2.300000e+01,3.400000e+01,1.220700e+01
6.205314e-05,2.300000e+01,3.400000e+01,1.361800e+01
6.138861e-05,2.300000e+01,3.400000e+01,1.504700e+01
6.156447e-05,2.300000e+01,3.400000e+01,1.646600e+01
6.193888e-05,2.300000e+01,3.400000e+01,1.788200e+01
6.158034e-05,2.300000e+01,3.400000e+01,1.929200e+01
6.120253e-05,2.300000e+01,3.400000e+01,2.070000e+01
6.131827e-05,2.300000e+01,3.400000e+01,2.210700e+01
6.143106e-05,2.300000e+01,3.400000e+01,2.352800e+01
6.129890e-05,2.300000e+01,3.400000e+01,2.494100e+01
6.122291e-05,2.300000e+01,3.400000e+01,2.636000e+01
6.138221e-05,2.300000e+01,3.400000e+01,2.778900e+01
6.088481e-05,2.300000e+01,3.400000e+01,2.921300e+01
6.117507e-05,2.300000e+01,3.400000e+01,3.064300e+01
6.151416e-05,2.300000e+01,3.400000e+01,3.205800e+01
6.129332e-05,2.300000e+01,3.400000e+01,3.347900e+01
6.155244e-05,2.300000e+01,3.400000e+01,3.489100e+01
6.142528e-05,2.300000e+01,3.400000e+01,3.630900e+01
6.127463e-05,2.300000e+01,3.400000e+01,3.772000e+01
6.077217e-05,2.300000e+01,3.400000e+01,3.914200e+01
6.076310e-05,2.300000e+01,3.400000e+01,4.056900e+01
6.132614e-05,2.300000e+01,3.400000e+01,4.198100e+01
6.140385e-05,2.300000e+01,3.400000e+01,4.341100e+01
6.174872e-05,2.300000e+01,3.400000e+01,4.482000e+01
6.169587e-05,2.300000e+01,3.400000e+01,4.624600e+01
6.130099e-05,2.300000e+01,3.400000e+01,4.767500e+01
6.091323e-05,2.300000e+01,3.400000e+01,4.910000e+01
6.113269e-05,2.300000e+01,3.400000e+01,5.052400e+01
6.183386e-05,2.300000e+01,3.400000e+01,5.195200e+01
6.123265e-05,2.300000e+01,3.400000e+01,5.336900e+01
6.175207e-05,2.300000e+01,3.400000e+01,5.477100e+01
6.108754e-05,2.300000e+01,3.400000e+01,5.618100e+01
6.132140e-05,2.300000e+01,3.400000e+01,5.760000e+01
6.176413e-05,2.300000e+01,3.400000e+01,5.900900e+01
6.190311e-05,2.300000e+01,3.500000e+01,4.170000e-01
6.145499e-05,2.300000e+01,3.500000e+01,1.831000e+00
6.192455e-05,2.300000e+01,3.500000e+01,3.238000e+00
6.136118e-05,2.300000e+01,3.500000e+01,4.664000e+00
6.131926e-05,2.300000e+01,3.500000e+01,6.070000e+00
6.207637e-05,2.300000e+01,3.500000e+01,7.484000e+00
6.174353e-05,2.300000e+01,3.500000e+01,8.901000e+00
6.111417e-05,2.300000e+01,3.500000e+01,1.031700e+01
6.175730e-05,2.300000e+01,3.500000e+01,1.172100e+01
6.134367e-05,2.300000e+01,3.500000e+01,1.312700e+01
6.180331e-05,2.300000e+01,3.500000e+01,1.455000e+01
6.133517e-05,2.300000e+01,3.500000e+01,1.595900e+01
6.076253e-05,2.300000e+01,3.500000e+01,1.737800e+01
6.069053e-05,2.300000e+01,3.500000e+01,1.879000e+01
6.115350e-05,2.300000e+01,3.500000e+01,2.019900e+01
6.125801e-05,2.300000e+01,3.500000e+01,2.161600e+01
6.148758e-05,2.300000e+01,3.500000e+01,2.303100e+01
6.082579e-05,2.300000e+01,3.500000e+01,2.445900e+01
6.065717e-05,2.300000e+01,3.500000e+01,2.588300e+01
6.113165e-05,2.300000e+01,3.500000e+01,2.731200e+01
6.106537e-05,2.300000e+01,3.500000e+01,2.872400e+01
6.108856e-05,2.300000e+01,3.500000e+01,3.013300e+01
6.145007e-05,2.300000e+01,3.500000e+01,3.153200e+01
6.111422e-05,2.300000e+01,3.500000e+01,3.295500e+01
6.190017e-05,2.300000e+01,3.500000e+01,3.438500e+01
6.151782e-05,2.300000e+01,3.500000e+01,3.580600e+01
6.174418e-05,2.300000e+01,3.500000e+01,3.721600e+01
6.127432e-05,2.300000e+01,3.500000e+01,3.862800e+01
6.165683e-05,2.300000e+01,3.500000e+01,4.003600e+01
6.138196e-05,2.300000e+01,3.500000e+01,4.146500e+01
6.147692e-05,2.300000e+01,3.500000e+01,4.289300e+01
6.160644e-05,2.300000e+01,3.500000e+01,4.432000e+01
6.183467e-05,2.300000e+01,3.500000e+01,4.573400e+01
6.088587e-05,2.300000e+01,3.500000e+01,4.714600e+01
6.179186e-05,2.300000e+01,3.500000e+01,4.856600e+01
6.133057e-05,2.300000e+01,3.500000e+01,4.998000e+01
6.178187e-05,2.300000e+01,3.500000e+01,5.141200e+01
6.143602e-05,2.300000e+01,3.500000e+01,5.283700e+01
6.134497e-05,2.300000e+01,3.500000e+01,5.425300e+01
6.133121e-05,2.300000e+01,3.500000e+01,5.567300e+01
6.153138e-05,2.300000e+01,3.500000e+01,5.708400e+01
6.115381e-05,2.300000e+01,3.500000e+01,5.849300e+01
6.165678e-05,2.300000e+01,3.500000e+01,5.990600e+01
6.157478e-05,2.300000e+01,3.600000e+01,1.316000e+00
6.125515e-05,2.300000e+01,3.600000e+01,2.727000e+00
6.128576e-05,2.300000e+01,3.600000e+01,4.154000e+00
6.119794e-05,2.300000e+01,3.600000e+01,5.581000e+00
6.090763e-05,2.300000e+01,3.600000e+01,7.009000e+00
6.130897e-05,2.300000e+01,3.600000e+01,8.433000e+00
6.079342e-05,2.300000e+01,3.600000e+01,9.849000e+00
6.089446e-05,2.300000e+01,3.600000e+01,1.126500e+01
6.148458e-05,2.300000e+01,3.600000e+01,1.268300e+01
6.094316e-05,2.300000e+01,3.600000e+01,1.409500e+01
6.121482e-05,2.300000e+01,3.600000e+01,1.550500e+01
6.187047e-05,2.300000e+01,3.600000e+01,1.691400e+01
6.218775e-05,2.300000e+01,3.600000e+01,1.832900e+01
6.184706e-05,2.300000e+01,3.600000e+01,1.974000e+01
6.220392e-05,2.300000e+01,3.600000e+01,2.116700e+01
6.149852e-05,2.300000e+01,3.600000e+01,2.259200e+01
6.067170e-05,2.300000e+01,3.600000e+01,2.402500e+01
6.141575e-05,2.300000e+01,3.600000e+01,2.544900e+01
6.140814e-05,2.300000e+01,3.600000e+01,2.687600e+01
6.154745e-05,2.300000e+01,3.600000e+01,2.830100e+01
6.159505e-05,2.300000e+01,3.600000e+01,2.973200e+01
6.170727e-05,2.300000e+01,3.600000e+01,3.114800e+01
6.217178e-05,2.300000e+01,3.600000e+01,3.255800e+01
6.123233e-05,2.300000e+01,3.600000e+01,3.397500e+01
6.184589e-05,2.300000e+01,3.600000e+01,3.539000e+01
6.245029e-05,2.300000e+01,3.600000e+01,3.680700e+01
6.121417e-05,2.300000e+01,3.600000e+01,3.823500e+01
6.177374e-05,2.300000e+01,3.600000e+01,3.964000e+01
6.146469e-05,2.300000e+01,3.600000e+01,4.106100e+01
6.117010e-05,2.300000e+01,3.600000e+01,4.247400e+01
6.118537e-05,2.300000e+01,3.600000e+01,4.390200e+01
6.156180e-05,2.300000e+01,3.600000e+01,4.533200e+01
6.118890e-05,2.300000e+01,3.600000e+01,4.675800e+01
6.059958e-05,2.300000e+01,3.600000e+01,4.817100e+01
6.056287e-05,2.300000e+01,3.600000e+01,4.956200e+01
6.072697e-05,2.300000e+01,3.600000e+01,5.097400e+01
6.077279e-05,2.300000e+01,3.600000e+01,5.237800e+01
6.123685e-05,2.300000e+01,3.600000e+01,5.379400e+01
6.090936e-05,2.300000e+01,3.600000e+01,5.521900e+01
6.132816e-05,2.300000e+01,3.600000e+01,5.664200e+01
6.089658e-05,2.300000e+01,3.600000e+01,5.807000e+01
6.106588e-05,2.300000e+01,3.600000e+01,5.949600e+01
6.136684e-05,2.300000e+01,3.700000e+01,9.070000e-01
6.212909e-05,2.300000e+01,3.700000e+01,2.334000e+00
6.129677e-05,2.300000e+01,3.700000e+01,3.761000e+00
6.166075e-05,2.300000e+01,3.700000e+01,5.154000e+00
6.187522e-05,2.300000e+01,3.700000e+01,6.567000e+00
6.201730e-05,2.300000e+01,3.700000e+01,7.988000e+00
6.173115e-05,2.300000e+01,3.700000e+01,9.409000e+00
6.178256e-05,2.300000e+01,3.700000e+01,1.082300e+01
6.168873e-05,2.300000e+01,3.700000e+01,1.222700e+01
6.101133e-05,2.300000e+01,3.700000e+01,1.365400e+01
6.088633e-05,2.300000e+01,3.700000e+01,1.508300e+01
6.127739e-05,2.300000e+01,3.700000e+01,1.651000e+01
6.137988e-05,2.300000e+01,3.700000e+01,1.792800e+01
6.079087e-05,2.300000e+01,3.700000e+01,1.935400e+01
6.114285e-05,2.300000e+01,3.700000e+01,2.076400e+01
6.098792e-05,2.300000e+01,3.700000e+01,2.219200e+01
6.167278e-05,2.300000e+01,3.700000e+01,2.360500e+01
5.872290e-05,2.300000e+01,3.700000e+01,2.503600e+01
5.910842e-05,2.300000e+01,3.700000e+01,2.646400e+01
5.876986e-05,2.300000e+01,3.700000e+01,2.788600e+01
5.900166e-05,2.300000e+01,3.700000e+01,2.931600e+01
5.916965e-05,2.300000e+01,3.700000e+01,3.073200e+01
5.948236e-05,2.300000e+01,3.700000e+01,3.216000e+01
5.951324e-05,2.300000e+01,3.700000e+01,3.357200e+01
5.914243e-05,2.300000e+01,3.700000e+01,3.498200e+01
5.906258e-05,2.300000e+01,3.700000e+01,3.639700e+01
5.893521e-05,2.300000e+01,3.700000e+01,3.780000e+01
5.879969e-05,2.300000e+01,3.700000e+01,3.922500e+01
5.930218e-05,2.300000e+01,3.700000e+01,4.062100e+01
5.898932e-05,2.300000e+01,3.700000e+01,4.203800e+01
5.893119e-05,2.300000e+01,3.700000e+01,4.346900e+01
5.938226e-05,2.300000e+01,3.700000e+01,4.489000e+01
5.913320e-05,2.300000e+01,3.700000e+01,4.632000e+01
5.927150e-05,2.300000e+01,3.700000e+01,4.772600e+01
5.942764e-05,2.300000e+01,3.700000e+01,4.913800e+01
5.919114e-05,2.300000e+01,3.700000e+01,5.054700e+01
5.898550e-05,2.300000e+01,3.700000e+01,5.194400e+01
5.841033e-05,2.300000e+01,3.700000e+01,5.336100e+01
5.903916e-05,2.300000e+01,3.700000e+01,5.476900e+01
5.895155e-05,2.300000e+01,3.700000e+01,5.617800e+01
5.889757e-05,2.300000e+01,3.700000e+01,5.759900e+01
5.882759e-05,2.300000e+01,3.700000e+01,5.902100e+01
5.915758e-05,2.300000e+01,3.800000e+01,4.350000e-01
5.940125e-05,2.300000e+01,3.800000e+01,1.852000e+00
5.886959e-05,2.300000e+01,3.800000e+01,3.279000e+00
5.903277e-05,2.300000e+01,3.800000e+01,4.691000e+00
5.857288e-05,2.300000e+01,3.800000e+01,6.113000e+00
5.876022e-05,2.300000e+01,3.800000e+01,7.536000e+00
5.877806e-05,2.300000e+01,3.800000e+01,8.948000e+00
5.911767e-05,2.300000e+01,3.800000e+01,1.037000e+01
5.897886e-05,2.300000e+01,3.800000e+01,1.178800e+01
5.877001e-05,2.300000e+01,3.800000e+01,1.319500e+01
5.915423e-05,2.300000e+01,3.800000e+01,1.460200e+01
5.853175e-05,2.300000e+01,3.800000e+01,1.601400e+01
5.841456e-05,2.300000e+01,3.800000e+01,1.742300e+01
5.918203e-05,2.300000e+01,3.800000e+01,1.883200e+01
5.897423e-05,2.300000e+01,3.800000e+01,2.024200e+01
5.897854e-05,2.300000e+01,3.800000e+01,2.166600e+01
5.882333e-05,2.300000e+01,3.800000e+01,2.309200e+01
5.835118e-05,2.300000e+01,3.800000e+01,2.451300e+01
5.878753e-05,2.300000e+01,3.800000e+01,2.592100e+01
5.897756e-05,2.300000e+01,3.800000e+01,2.734400e+01
5.865167e-05,2.300000e+01,3.800000e+01,2.876200e+01
5.863165e-05,2.300000e+01,3.800000e+01,3.017000e+01
5.825796e-05,2.300000e+01,3.800000e+01,3.157900e+01
5.848477e-05,2.300000e+01,3.800000e+01,3.300600e+01
5.856912e-05,2.300000e+01,3.800000e+01,3.441300e+01
5.904668e-05,2.300000e+01,3.800000e+01,3.582300e+01
