6.568706e-05,2.300000e+01,5.000000e+01,3.329500e+01
6.527327e-05,2.300000e+01,5.000000e+01,3.471100e+01
6.565922e-05,2.300000e+01,5.000000e+01,3.612900e+01
6.552439e-05,2.300000e+01,5.000000e+01,3.752900e+01
6.514092e-05,2.300000e+01,5.000000e+01,3.894400e+01
6.464693e-05,2.300000e+01,5.000000e+01,4.034800e+01
6.563167e-05,2.300000e+01,5.000000e+01,4.176400e+01
6.561451e-05,2.300000e+01,5.000000e+01,4.318400e+01
6.507504e-05,2.300000e+01,5.000000e+01,4.458300e+01
6.522319e-05,2.300000e+01,5.000000e+01,4.600000e+01
6.576870e-05,2.300000e+01,5.000000e+01,4.742500e+01
6.539076e-05,2.300000e+01,5.000000e+01,4.883800e+01
6.499385e-05,2.300000e+01,5.000000e+01,5.023000e+01
6.558115e-05,2.300000e+01,5.000000e+01,5.163000e+01
6.579722e-05,2.300000e+01,5.000000e+01,5.305400e+01
6.553084e-05,2.300000e+01,5.000000e+01,5.447200e+01
6.614932e-05,2.300000e+01,5.000000e+01,5.588600e+01
6.499040e-05,2.300000e+01,5.000000e+01,5.729600e+01
6.637150e-05,2.300000e+01,5.000000e+01,5.872100e+01
6.503535e-05,2.300000e+01,5.100000e+01,1.370000e-01
6.566222e-05,2.300000e+01,5.100000e+01,1.547000e+00
6.536937e-05,2.300000e+01,5.100000e+01,2.964000e+00
6.527336e-05,2.300000e+01,5.100000e+01,4.388000e+00
6.525787e-05,2.300000e+01,5.100000e+01,5.814000e+00
6.584347e-05,2.300000e+01,5.100000e+01,7.241000e+00
6.514528e-05,2.300000e+01,5.100000e+01,8.653000e+00
6.514279e-05,2.300000e+01,5.100000e+01,1.006400e+01
6.489106e-05,2.300000e+01,5.100000e+01,1.147800e+01
6.552645e-05,2.300000e+01,5.100000e+01,1.289200e+01
6.547098e-05,2.300000e+01,5.100000e+01,1.431100e+01
6.667773e-05,2.300000e+01,5.100000e+01,1.573800e+01
6.544884e-05,2.300000e+01,5.100000e+01,1.716200e+01
6.490280e-05,2.300000e+01,5.100000e+01,1.857700e+01
6.497874e-05,2.300000e+01,5.100000e+01,1.999600e+01
6.495829e-05,2.300000e+01,5.100000e+01,2.139400e+01
6.510904e-05,2.300000e+01,5.100000e+01,2.282200e+01
6.573035e-05,2.300000e+01,5.100000e+01,2.423300e+01
6.522876e-05,2.300000e+01,5.100000e+01,2.564300e+01
6.566767e-05,2.300000e+01,5.100000e+01,2.705700e+01
6.544121e-05,2.300000e+01,5.100000e+01,2.847300e+01
6.561766e-05,2.300000e+01,5.100000e+01,2.988200e+01
6.433958e-05,2.300000e+01,5.100000e+01,3.129400e+01
6.537408e-05,2.300000e+01,5.100000e+01,3.270600e+01
6.437590e-05,2.300000e+01,5.100000e+01,3.413500e+01
6.511743e-05,2.300000e+01,5.100000e+01,3.554700e+01
6.619494e-05,2.300000e+01,5.100000e+01,3.697700e+01
6.683582e-05,2.300000e+01,5.100000e+01,3.840600e+01
6.714067e-05,2.300000e+01,5.100000e+01,3.982100e+01
6.661923e-05,2.300000e+01,5.100000e+01,4.123700e+01
6.619215e-05,2.300000e+01,5.100000e+01,4.263800e+01
6.616375e-05,2.300000e+01,5.100000e+01,4.406800e+01
6.670311e-05,2.300000e+01,5.100000e+01,4.548300e+01
6.653539e-05,2.300000e+01,5.100000e+01,4.688000e+01
6.664469e-05,2.300000e+01,5.100000e+01,4.830600e+01
6.703546e-05,2.300000e+01,5.100000e+01,4.973400e+01
6.839129e-05,2.300000e+01,5.100000e+01,5.115200e+01
6.712071e-05,2.300000e+01,5.100000e+01,5.256800e+01
6.718960e-05,2.300000e+01,5.100000e+01,5.398700e+01
6.727892e-05,2.300000e+01,5.100000e+01,5.541000e+01
6.693723e-05,2.300000e+01,5.100000e+01,5.679900e+01
6.662618e-05,2.300000e+01,5.100000e+01,5.821100e+01
6.716839e-05,2.300000e+01,5.100000e+01,5.963300e+01
6.697563e-05,2.300000e+01,5.200000e+01,1.044000e+00
6.698224e-05,2.300000e+01,5.200000e+01,2.459000e+00
6.711953e-05,2.300000e+01,5.200000e+01,3.875000e+00
6.705750e-05,2.300000e+01,5.200000e+01,5.291000e+00
6.685551e-05,2.300000e+01,5.200000e+01,6.709000e+00
6.726519e-05,2.300000e+01,5.200000e+01,8.124000e+00
6.665849e-05,2.300000e+01,5.200000e+01,9.531000e+00
6.689908e-05,2.300000e+01,5.200000e+01,1.094300e+01
6.633234e-05,2.300000e+01,5.200000e+01,1.235600e+01
6.683708e-05,2.300000e+01,5.200000e+01,1.376700e+01
6.670341e-05,2.300000e+01,5.200000e+01,1.518700e+01
6.699382e-05,2.300000e+01,5.200000e+01,1.660200e+01
6.722283e-05,2.300000e+01,5.200000e+01,1.802000e+01
6.771672e-05,2.300000e+01,5.200000e+01,1.943400e+01
6.711678e-05,2.300000e+01,5.200000e+01,2.086000e+01
6.687429e-05,2.300000e+01,5.200000e+01,2.227800e+01
6.697379e-05,2.300000e+01,5.200000e+01,2.369200e+01
6.644464e-05,2.300000e+01,5.200000e+01,2.510900e+01
6.671611e-05,2.300000e+01,5.200000e+01,2.653400e+01
6.665273e-05,2.300000e+01,5.200000e+01,2.794900e+01
6.684446e-05,2.300000e+01,5.200000e+01,2.937100e+01
6.727569e-05,2.300000e+01,5.200000e+01,3.078500e+01
6.648334e-05,2.300000e+01,5.200000e+01,3.221100e+01
6.732791e-05,2.300000e+01,5.200000e+01,3.361500e+01
6.660375e-05,2.300000e+01,5.200000e+01,3.504800e+01
6.659541e-05,2.300000e+01,5.200000e+01,3.646200e+01
6.655876e-05,2.300000e+01,5.200000e+01,3.789000e+01
6.734666e-05,2.300000e+01,5.200000e+01,3.931500e+01
6.753061e-05,2.300000e+01,5.200000e+01,4.073000e+01
6.702285e-05,2.300000e+01,5.200000e+01,4.214100e+01
6.744653e-05,2.300000e+01,5.200000e+01,4.354100e+01
6.712618e-05,2.300000e+01,5.200000e+01,4.496200e+01
6.627963e-05,2.300000e+01,5.200000e+01,4.638600e+01
6.683648e-05,2.300000e+01,5.200000e+01,4.779300e+01
6.653794e-05,2.300000e+01,5.200000e+01,4.920700e+01
6.665278e-05,2.300000e+01,5.200000e+01,5.062100e+01
6.686585e-05,2.300000e+01,5.200000e+01,5.203100e+01
6.621527e-05,2.300000e+01,5.200000e+01,5.344200e+01
6.717668e-05,2.300000e+01,5.200000e+01,5.485300e+01
6.686679e-05,2.300000e+01,5.200000e+01,5.627400e+01
6.689519e-05,2.300000e+01,5.200000e+01,5.770400e+01
6.716165e-05,2.300000e+01,5.200000e+01,5.913300e+01
6.643988e-05,2.300000e+01,5.300000e+01,5.630000e-01
6.668524e-05,2.300000e+01,5.300000e+01,1.977000e+00
6.708537e-05,2.300000e+01,5.300000e+01,3.400000e+00
6.760990e-05,2.300000e+01,5.300000e+01,4.814000e+00
6.745056e-05,2.300000e+01,5.300000e+01,6.228000e+00
6.697691e-05,2.300000e+01,5.300000e+01,7.638000e+00
6.681550e-05,2.300000e+01,5.300000e+01,9.053000e+00
6.669431e-05,2.300000e+01,5.300000e+01,1.045300e+01
6.784280e-05,2.300000e+01,5.300000e+01,1.186800e+01
6.646255e-05,2.300000e+01,5.300000e+01,1.327700e+01
6.726533e-05,2.300000e+01,5.300000e+01,1.470100e+01
6.745340e-05,2.300000e+01,5.300000e+01,1.610900e+01
6.736010e-05,2.300000e+01,5.300000e+01,1.752500e+01
6.695651e-05,2.300000e+01,5.300000e+01,1.894800e+01
6.757814e-05,2.300000e+01,5.300000e+01,2.035800e+01
6.760872e-05,2.300000e+01,5.300000e+01,2.179100e+01
6.653764e-05,2.300000e+01,5.300000e+01,2.319100e+01
6.649991e-05,2.300000e+01,5.300000e+01,2.460800e+01
6.682608e-05,2.300000e+01,5.300000e+01,2.600900e+01
6.663201e-05,2.300000e+01,5.300000e+01,2.741500e+01
6.744071e-05,2.300000e+01,5.300000e+01,2.883300e+01
6.740799e-05,2.300000e+01,5.300000e+01,3.024600e+01
6.691751e-05,2.300000e+01,5.300000e+01,3.166900e+01
6.678086e-05,2.300000e+01,5.300000e+01,3.308600e+01
6.737615e-05,2.300000e+01,5.300000e+01,3.451600e+01
6.721614e-05,2.300000e+01,5.300000e+01,3.594500e+01
6.712789e-05,2.300000e+01,5.300000e+01,3.735800e+01
6.679555e-05,2.300000e+01,5.300000e+01,3.876100e+01
6.656157e-05,2.300000e+01,5.300000e+01,4.017400e+01
6.674642e-05,2.300000e+01,5.300000e+01,4.159900e+01
6.696654e-05,2.300000e+01,5.300000e+01,4.300800e+01
6.717871e-05,2.300000e+01,5.300000e+01,4.442800e+01
6.701991e-05,2.300000e+01,5.300000e+01,4.584100e+01
6.703356e-05,2.300000e+01,5.300000e+01,4.725400e+01
6.651793e-05,2.300000e+01,5.300000e+01,4.865200e+01
6.662828e-05,2.300000e+01,5.300000e+01,5.005600e+01
6.648698e-05,2.300000e+01,5.300000e+01,5.147300e+01
6.695205e-05,2.300000e+01,5.300000e+01,5.289600e+01
6.638347e-05,2.300000e+01,5.300000e+01,5.430400e+01
6.707336e-05,2.300000e+01,5.300000e+01,5.573400e+01
6.649664e-05,2.300000e+01,5.300000e+01,5.714800e+01
6.634031e-05,2.300000e+01,5.300000e+01,5.855400e+01
6.684614e-05,2.300000e+01,5.300000e+01,5.996700e+01
6.674824e-05,2.300000e+01,5.400000e+01,1.395000e+00
6.705521e-05,2.300000e+01,5.400000e+01,2.805000e+00
6.637361e-05,2.300000e+01,5.400000e+01,4.220000e+00
6.670672e-05,2.300000e+01,5.400000e+01,5.648000e+00
6.659385e-05,2.300000e+01,5.400000e+01,7.061000e+00
6.689379e-05,2.300000e+01,5.400000e+01,8.466000e+00
6.692679e-05,2.300000e+01,5.400000e+01,9.895000e+00
6.722967e-05,2.300000e+01,5.400000e+01,1.130200e+01
6.677380e-05,2.300000e+01,5.400000e+01,1.272900e+01
6.652860e-05,2.300000e+01,5.400000e+01,1.413800e+01
6.698939e-05,2.300000e+01,5.400000e+01,1.556400e+01
6.651704e-05,2.300000e+01,5.400000e+01,1.699400e+01
6.720806e-05,2.300000e+01,5.400000e+01,1.842200e+01
6.731618e-05,2.300000e+01,5.400000e+01,1.984900e+01
6.667288e-05,2.300000e+01,5.400000e+01,2.125800e+01
6.689828e-05,2.300000e+01,5.400000e+01,2.266600e+01
6.701189e-05,2.300000e+01,5.400000e+01,2.408200e+01
6.701468e-05,2.300000e+01,5.400000e+01,2.549200e+01
6.653889e-05,2.300000e+01,5.400000e+01,2.691500e+01
6.678845e-05,2.300000e+01,5.400000e+01,2.832500e+01
6.714489e-05,2.300000e+01,5.400000e+01,2.975800e+01
6.727091e-05,2.300000e+01,5.400000e+01,3.116900e+01
6.704737e-05,2.300000e+01,5.400000e+01,3.259200e+01
6.658347e-05,2.300000e+01,5.400000e+01,3.401700e+01
6.721045e-05,2.300000e+01,5.400000e+01,3.543300e+01
6.725921e-05,2.300000e+01,5.400000e+01,3.683200e+01
6.667413e-05,2.300000e+01,5.400000e+01,3.824500e+01
6.665903e-05,2.300000e+01,5.400000e+01,3.966200e+01
6.696741e-05,2.300000e+01,5.400000e+01,4.107600e+01
6.689988e-05,2.300000e+01,5.400000e+01,4.247600e+01
6.710181e-05,2.300000e+01,5.400000e+01,4.386700e+01
6.693331e-05,2.300000e+01,5.400000e+01,4.528000e+01
6.703983e-05,2.300000e+01,5.400000e+01,4.670500e+01
6.711869e-05,2.300000e+01,5.400000e+01,4.813400e+01
6.656342e-05,2.300000e+01,5.400000e+01,4.956000e+01
6.705805e-05,2.300000e+01,5.400000e+01,5.097300e+01
6.764439e-05,2.300000e+01,5.400000e+01,5.238300e+01
6.666203e-05,2.300000e+01,5.400000e+01,5.381100e+01
6.705627e-05,2.300000e+01,5.400000e+01,5.522400e+01
6.698605e-05,2.300000e+01,5.400000e+01,5.665300e+01
6.708116e-05,2.300000e+01,5.400000e+01,5.806300e+01
6.743375e-05,2.300000e+01,5.400000e+01,5.946700e+01
6.679058e-05,2.300000e+01,5.500000e+01,8.920000e-01
6.703926e-05,2.300000e+01,5.500000e+01,2.303000e+00
6.680244e-05,2.300000e+01,5.500000e+01,3.715000e+00
6.635252e-05,2.300000e+01,5.500000e+01,5.129000e+00
6.699010e-05,2.300000e+01,5.500000e+01,6.539000e+00
6.745875e-05,2.300000e+01,5.500000e+01,7.946000e+00
6.729886e-05,2.300000e+01,5.500000e+01,9.369000e+00
6.825079e-05,2.300000e+01,5.500000e+01,1.079600e+01
6.772637e-05,2.300000e+01,5.500000e+01,1.221400e+01
6.700873e-05,2.300000e+01,5.500000e+01,1.363300e+01
6.714059e-05,2.300000e+01,5.500000e+01,1.504400e+01
6.700274e-05,2.300000e+01,5.500000e+01,1.645300e+01
6.737827e-05,2.300000e+01,5.500000e+01,1.786700e+01
6.748331e-05,2.300000e+01,5.500000e+01,1.927600e+01
6.675147e-05,2.300000e+01,5.500000e+01,2.069200e+01
6.741659e-05,2.300000e+01,5.500000e+01,2.210100e+01
6.724157e-05,2.300000e+01,5.500000e+01,2.351900e+01
6.730762e-05,2.300000e+01,5.500000e+01,2.493000e+01
6.716081e-05,2.300000e+01,5.500000e+01,2.634200e+01
6.669151e-05,2.300000e+01,5.500000e+01,2.776100e+01
6.665300e-05,2.300000e+01,5.500000e+01,2.919000e+01
6.683251e-05,2.300000e+01,5.500000e+01,3.060700e+01
6.682222e-05,2.300000e+01,5.500000e+01,3.203000e+01
6.702718e-05,2.300000e+01,5.500000e+01,3.344400e+01
6.713495e-05,2.300000e+01,5.500000e+01,3.486000e+01
6.703543e-05,2.300000e+01,5.500000e+01,3.625300e+01
6.834679e-05,2.300000e+01,5.500000e+01,3.767200e+01
6.676634e-05,2.300000e+01,5.500000e+01,3.908700e+01
6.723079e-05,2.300000e+01,5.500000e+01,4.050100e+01
6.638280e-05,2.300000e+01,5.500000e+01,4.192400e+01
6.705731e-05,2.300000e+01,5.500000e+01,4.333600e+01
6.651021e-05,2.300000e+01,5.500000e+01,4.476300e+01
6.705918e-05,2.300000e+01,5.500000e+01,4.618300e+01
6.753400e-05,2.300000e+01,5.500000e+01,4.759600e+01
6.711494e-05,2.300000e+01,5.500000e+01,4.902200e+01
6.709260e-05,2.300000e+01,5.500000e+01,5.043700e+01
6.699721e-05,2.300000e+01,5.500000e+01,5.186500e+01
6.611179e-05,2.300000e+01,5.500000e+01,5.328200e+01
6.646653e-05,2.300000e+01,5.500000e+01,5.469700e+01
6.763627e-05,2.300000e+01,5.500000e+01,5.612900e+01
6.684480e-05,2.300000e+01,5.500000e+01,5.753800e+01
6.672644e-05,2.300000e+01,5.500000e+01,5.896600e+01
6.674198e-05,2.300000e+01,5.600000e+01,3.940000e-01
6.681929e-05,2.300000e+01,5.600000e+01,1.810000e+00
6.663956e-05,2.300000e+01,5.600000e+01,3.226000e+00
6.673593e-05,2.300000e+01,5.600000e+01,4.628000e+00
6.693029e-05,2.300000e+01,5.600000e+01,6.053000e+00
6.682555e-05,2.300000e+01,5.600000e+01,7.470000e+00
6.601243e-05,2.300000e+01,5.600000e+01,8.903000e+00
6.558478e-05,2.300000e+01,5.600000e+01,1.031600e+01
6.608241e-05,2.300000e+01,5.600000e+01,1.174100e+01
6.548114e-05,2.300000e+01,5.600000e+01,1.316900e+01
6.589054e-05,2.300000e+01,5.600000e+01,1.458000e+01
6.602498e-05,2.300000e+01,5.600000e+01,1.597700e+01
6.599303e-05,2.300000e+01,5.600000e+01,1.738900e+01
6.609637e-05,2.300000e+01,5.600000e+01,1.882000e+01
6.570656e-05,2.300000e+01,5.600000e+01,2.024700e+01
6.578078e-05,2.300000e+01,5.600000e+01,2.165300e+01
6.607430e-05,2.300000e+01,5.600000e+01,2.306500e+01
6.586118e-05,2.300000e+01,5.600000e+01,2.445900e+01
6.630033e-05,2.300000e+01,5.600000e+01,2.588500e+01
6.630373e-05,2.300000e+01,5.600000e+01,2.728600e+01
6.615705e-05,2.300000e+01,5.600000e+01,2.869700e+01
6.585723e-05,2.300000e+01,5.600000e+01,3.011500e+01
6.622080e-05,2.300000e+01,5.600000e+01,3.152800e+01
6.582069e-05,2.300000e+01,5.600000e+01,3.295300e+01
6.716882e-05,2.300000e+01,5.600000e+01,3.437300e+01
6.597198e-05,2.300000e+01,5.600000e+01,3.579900e+01
6.528472e-05,2.300000e+01,5.600000e+01,3.720900e+01
6.673067e-05,2.300000e+01,5.600000e+01,3.863500e+01
6.529069e-05,2.300000e+01,5.600000e+01,4.005200e+01
6.686768e-05,2.300000e+01,5.600000e+01,4.146400e+01
6.582418e-05,2.300000e+01,5.600000e+01,4.288800e+01
6.627647e-05,2.300000e+01,5.600000e+01,4.430100e+01
6.599258e-05,2.300000e+01,5.600000e+01,4.571600e+01
6.587993e-05,2.300000e+01,5.600000e+01,4.712600e+01
6.602422e-05,2.300000e+01,5.600000e+01,4.854200e+01
6.542595e-05,2.300000e+01,5.600000e+01,4.996700e+01
6.627740e-05,2.300000e+01,5.600000e+01,5.138800e+01
6.710782e-05,2.300000e+01,5.600000e+01,5.280600e+01
6.663841e-05,2.300000e+01,5.600000e+01,5.422400e+01
6.744521e-05,2.300000e+01,5.600000e+01,5.564300e+01
6.719402e-05,2.300000e+01,5.600000e+01,5.703700e+01
6.757917e-05,2.300000e+01,5.600000e+01,5.845700e+01
6.709744e-05,2.300000e+01,5.600000e+01,5.987300e+01
6.759146e-05,2.300000e+01,5.700000e+01,1.288000e+00
6.771375e-05,2.300000e+01,5.700000e+01,2.715000e+00
6.621725e-05,2.300000e+01,5.700000e+01,4.141000e+00
6.747414e-05,2.300000e+01,5.700000e+01,5.554000e+00
6.664098e-05,2.300000e+01,5.700000e+01,6.984000e+00
6.691364e-05,2.300000e+01,5.700000e+01,8.403000e+00
6.796986e-05,2.300000e+01,5.700000e+01,9.832000e+00
6.822887e-05,2.300000e+01,5.700000e+01,1.125000e+01
6.754172e-05,2.300000e+01,5.700000e+01,1.267600e+01
6.670428e-05,2.300000e+01,5.700000e+01,1.409200e+01
6.631064e-05,2.300000e+01,5.700000e+01,1.552200e+01
6.725281e-05,2.300000e+01,5.700000e+01,1.695000e+01
6.732662e-05,2.300000e+01,5.700000e+01,1.836500e+01
6.737410e-05,2.300000e+01,5.700000e+01,1.977200e+01
6.706980e-05,2.300000e+01,5.700000e+01,2.119600e+01
6.736215e-05,2.300000e+01,5.700000e+01,2.261600e+01
6.715431e-05,2.300000e+01,5.700000e+01,2.404200e+01
6.683646e-05,2.300000e+01,5.700000e+01,2.547100e+01
6.727670e-05,2.300000e+01,5.700000e+01,2.687900e+01
6.695434e-05,2.300000e+01,5.700000e+01,2.829400e+01
6.723219e-05,2.300000e+01,5.700000e+01,2.970900e+01
6.685662e-05,2.300000e+01,5.700000e+01,3.111200e+01
6.839621e-05,2.300000e+01,5.700000e+01,3.251500e+01
6.690101e-05,2.300000e+01,5.700000e+01,3.394000e+01
6.697646e-05,2.300000e+01,5.700000e+01,3.535400e+01
6.715351e-05,2.300000e+01,5.700000e+01,3.677700e+01
6.823970e-05,2.300000e+01,5.700000e+01,3.817900e+01
6.675564e-05,2.300000e+01,5.700000e+01,3.959300e+01
6.797267e-05,2.300000e+01,5.700000e+01,4.100400e+01
6.728243e-05,2.300000e+01,5.700000e+01,4.243000e+01
6.673783e-05,2.300000e+01,5.700000e+01,4.385800e+01
6.802639e-05,2.300000e+01,5.700000e+01,4.528400e+01
6.675420e-05,2.300000e+01,5.700000e+01,4.669200e+01
6.687962e-05,2.300000e+01,5.700000e+01,4.810900e+01
6.670201e-05,2.300000e+01,5.700000e+01,4.952400e+01
6.669803e-05,2.300000e+01,5.700000e+01,5.093100e+01
6.663612e-05,2.300000e+01,5.700000e+01,5.236100e+01
6.682836e-05,2.300000e+01,5.700000e+01,5.377500e+01
6.698433e-05,2.300000e+01,5.700000e+01,5.517700e+01
6.737786e-05,2.300000e+01,5.700000e+01,5.660000e+01
6.690347e-05,2.300000e+01,5.700000e+01,5.799900e+01
6.703776e-05,2.300000e+01,5.700000e+01,5.940900e+01
6.693867e-05,2.300000e+01,5.800000e+01,8.260000e-01
6.682033e-05,2.300000e+01,5.800000e+01,2.236000e+00
6.691955e-05,2.300000e+01,5.800000e+01,3.649000e+00
6.677185e-05,2.300000e+01,5.800000e+01,5.074000e+00
6.740929e-05,2.300000e+01,5.800000e+01,6.485000e+00
6.661386e-05,2.300000e+01,5.800000e+01,7.910000e+00
6.666774e-05,2.300000e+01,5.800000e+01,9.338000e+00
6.710730e-05,2.300000e+01,5.800000e+01,1.074200e+01
6.722632e-05,2.300000e+01,5.800000e+01,1.215300e+01
6.691445e-05,2.300000e+01,5.800000e+01,1.356800e+01
6.708154e-05,2.300000e+01,5.800000e+01,1.497600e+01
6.597614e-05,2.300000e+01,5.800000e+01,1.639000e+01
6.711919e-05,2.300000e+01,5.800000e+01,1.780100e+01
6.691275e-05,2.300000e+01,5.800000e+01,1.922700e+01
6.769848e-05,2.300000e+01,5.800000e+01,2.065300e+01
6.695641e-05,2.300000e+01,5.800000e+01,2.207500e+01
6.699314e-05,2.300000e+01,5.800000e+01,2.348600e+01
6.800042e-05,2.300000e+01,5.800000e+01,2.489500e+01
6.666675e-05,2.300000e+01,5.800000e+01,2.629900e+01
6.631237e-05,2.300000e+01,5.800000e+01,2.771400e+01
6.623927e-05,2.300000e+01,5.800000e+01,2.914100e+01
6.670476e-05,2.300000e+01,5.800000e+01,3.057000e+01
6.684840e-05,2.300000e+01,5.800000e+01,3.199900e+01
6.665563e-05,2.300000e+01,5.800000e+01,3.341800e+01
6.795378e-05,2.300000e+01,5.800000e+01,3.483400e+01
6.832894e-05,2.300000e+01,5.800000e+01,3.624000e+01
6.649864e-05,2.300000e+01,5.800000e+01,3.764800e+01
6.759164e-05,2.300000e+01,5.800000e+01,3.906300e+01
6.658192e-05,2.300000e+01,5.800000e+01,4.046900e+01
6.738272e-05,2.300000e+01,5.800000e+01,4.188500e+01
6.713934e-05,2.300000e+01,5.800000e+01,4.329300e+01
6.635814e-05,2.300000e+01,5.800000e+01,4.470700e+01
6.680140e-05,2.300000e+01,5.800000e+01,4.613900e+01
6.691767e-05,2.300000e+01,5.800000e+01,4.755100e+01
6.631479e-05,2.300000e+01,5.800000e+01,4.897600e+01
6.769057e-05,2.300000e+01,5.800000e+01,5.039000e+01
6.655908e-05,2.300000e+01,5.800000e+01,5.181600e+01
6.606749e-05,2.300000e+01,5.800000e+01,5.324200e+01
6.704695e-05,2.300000e+01,5.800000e+01,5.464600e+01
6.613549e-05,2.300000e+01,5.800000e+01,5.606900e+01
6.726566e-05,2.300000e+01,5.800000e+01,5.749400e+01
6.722202e-05,2.300000e+01,5.800000e+01,5.890800e+01
6.735052e-05,2.300000e+01,5.900000e+01,3.290000e-01
6.680092e-05,2.300000e+01,5.900000e+01,1.742000e+00
6.714017e-05,2.300000e+01,5.900000e+01,3.166000e+00
6.717528e-05,2.300000e+01,5.900000e+01,4.579000e+00
6.692675e-05,2.300000e+01,5.900000e+01,5.993000e+00
6.677487e-05,2.300000e+01,5.900000e+01,7.406000e+00
6.695571e-05,2.300000e+01,5.900000e+01,8.828000e+00
6.656755e-05,2.300000e+01,5.900000e+01,1.024200e+01
6.656411e-05,2.300000e+01,5.900000e+01,1.165900e+01
6.745240e-05,2.300000e+01,5.900000e+01,1.307300e+01
6.702432e-05,2.300000e+01,5.900000e+01,1.449300e+01
6.668086e-05,2.300000e+01,5.900000e+01,1.592100e+01
6.593350e-05,2.300000e+01,5.900000e+01,1.734700e+01
6.694387e-05,2.300000e+01,5.900000e+01,1.877200e+01
6.688619e-05,2.300000e+01,5.900000e+01,2.017500e+01
6.727465e-05,2.300000e+01,5.900000e+01,2.160200e+01
6.682394e-05,2.300000e+01,5.900000e+01,2.302900e+01
6.686799e-05,2.300000e+01,5.900000e+01,2.444400e+01
6.681364e-05,2.300000e+01,5.900000e+01,2.585800e+01
6.653328e-05,2.300000e+01,5.900000e+01,2.725300e+01
6.661092e-05,2.300000e+01,5.900000e+01,2.866300e+01
6.688734e-05,2.300000e+01,5.900000e+01,3.008400e+01
6.727826e-05,2.300000e+01,5.900000e+01,3.151000e+01
6.803351e-05,2.300000e+01,5.900000e+01,3.292300e+01
6.740317e-05,2.300000e+01,5.900000e+01,3.433300e+01
6.826463e-05,2.300000e+01,5.900000e+01,3.574300e+01
6.756985e-05,2.300000e+01,5.900000e+01,3.716700e+01
6.716847e-05,2.300000e+01,5.900000e+01,3.859500e+01
6.738395e-05,2.300000e+01,5.900000e+01,4.000900e+01
6.671565e-05,2.300000e+01,5.900000e+01,4.142500e+01
6.675346e-05,2.300000e+01,5.900000e+01,4.285500e+01
6.673380e-05,2.300000e+01,5.900000e+01,4.427100e+01
6.674052e-05,2.300000e+01,5.900000e+01,4.568200e+01
6.681796e-05,2.300000e+01,5.900000e+01,4.709200e+01
6.692645e-05,2.300000e+01,5.900000e+01,4.852000e+01
6.671764e-05,2.300000e+01,5.900000e+01,4.993300e+01
6.667271e-05,2.300000e+01,5.900000e+01,5.135200e+01
6.632438e-05,2.300000e+01,5.900000e+01,5.277800e+01
6.705460e-05,2.300000e+01,5.900000e+01,5.420700e+01
6.724204e-05,2.300000e+01,5.900000e+01,5.562100e+01
6.707018e-05,2.300000e+01,5.900000e+01,5.703000e+01
6.685893e-05,2.300000e+01,5.900000e+01,5.844500e+01
6.730847e-05,2.300000e+01,5.900000e+01,5.987000e+01
6.676806e-05,0.000000e+00,0.000000e+00,1.284000e+00
6.645272e-05,0.000000e+00,0.000000e+00,2.712000e+00
6.669263e-05,0.000000e+00,0.000000e+00,4.131000e+00
6.703231e-05,0.000000e+00,0.000000e+00,5.542000e+00
6.682369e-05,0.000000e+00,0.000000e+00,6.955000e+00
6.622357e-05,0.000000e+00,0.000000e+00,8.359000e+00
6.695149e-05,0.000000e+00,0.000000e+00,9.773000e+00
6.636236e-05,0.000000e+00,0.000000e+00,1.117100e+01
6.682904e-05,0.000000e+00,0.000000e+00,1.258800e+01
6.681447e-05,0.000000e+00,0.000000e+00,1.399600e+01
6.653443e-05,0.000000e+00,0.000000e+00,1.541900e+01
6.760575e-05,0.000000e+00,0.000000e+00,1.683900e+01
