8.866532e-05,1.800000e+01,1.000000e+01,2.148000e+00
8.902971e-05,1.800000e+01,1.000000e+01,3.565000e+00
8.796700e-05,1.800000e+01,1.000000e+01,4.980000e+00
8.795768e-05,1.800000e+01,1.000000e+01,6.396000e+00
8.798017e-05,1.800000e+01,1.000000e+01,7.811000e+00
8.845313e-05,1.800000e+01,1.000000e+01,9.238000e+00
8.810472e-05,1.800000e+01,1.000000e+01,1.064400e+01
8.730641e-05,1.800000e+01,1.000000e+01,1.206100e+01
8.813734e-05,1.800000e+01,1.000000e+01,1.346600e+01
8.808904e-05,1.800000e+01,1.000000e+01,1.488500e+01
8.855406e-05,1.800000e+01,1.000000e+01,1.630100e+01
8.833405e-05,1.800000e+01,1.000000e+01,1.772100e+01
8.781000e-05,1.800000e+01,1.000000e+01,1.914900e+01
8.750705e-05,1.800000e+01,1.000000e+01,2.055000e+01
8.821068e-05,1.800000e+01,1.000000e+01,2.196100e+01
8.862930e-05,1.800000e+01,1.000000e+01,2.337900e+01
8.811594e-05,1.800000e+01,1.000000e+01,2.480800e+01
8.893565e-05,1.800000e+01,1.000000e+01,2.621900e+01
8.929514e-05,1.800000e+01,1.000000e+01,2.764500e+01
8.875565e-05,1.800000e+01,1.000000e+01,2.906600e+01
8.839979e-05,1.800000e+01,1.000000e+01,3.048500e+01
8.899265e-05,1.800000e+01,1.000000e+01,3.190800e+01
8.856286e-05,1.800000e+01,1.000000e+01,3.331100e+01
8.892197e-05,1.800000e+01,1.000000e+01,3.472600e+01
8.934235e-05,1.800000e+01,1.000000e+01,3.613900e+01
8.927062e-05,1.800000e+01,1.000000e+01,3.754600e+01
8.962741e-05,1.800000e+01,1.000000e+01,3.896300e+01
8.873898e-05,1.800000e+01,1.000000e+01,4.039000e+01
8.871764e-05,1.800000e+01,1.000000e+01,4.180300e+01
8.942960e-05,1.800000e+01,1.000000e+01,4.321300e+01
8.870271e-05,1.800000e+01,1.000000e+01,4.460200e+01
8.886095e-05,1.800000e+01,1.000000e+01,4.603100e+01
8.841376e-05,1.800000e+01,1.000000e+01,4.746400e+01
8.923418e-05,1.800000e+01,1.000000e+01,4.889700e+01
8.901224e-05,1.800000e+01,1.000000e+01,5.031300e+01
8.830991e-05,1.800000e+01,1.000000e+01,5.173100e+01
8.881401e-05,1.800000e+01,1.000000e+01,5.314700e+01
8.824218e-05,1.800000e+01,1.000000e+01,5.456000e+01
8.854604e-05,1.800000e+01,1.000000e+01,5.597100e+01
8.844613e-05,1.800000e+01,1.000000e+01,5.737900e+01
8.887614e-05,1.800000e+01,1.000000e+01,5.879300e+01
8.902398e-05,1.800000e+01,1.100000e+01,2.110000e-01
8.860479e-05,1.800000e+01,1.100000e+01,1.632000e+00
8.873370e-05,1.800000e+01,1.100000e+01,3.032000e+00
8.905603e-05,1.800000e+01,1.100000e+01,4.461000e+00
8.848191e-05,1.800000e+01,1.100000e+01,5.878000e+00
8.922753e-05,1.800000e+01,1.100000e+01,7.297000e+00
8.869119e-05,1.800000e+01,1.100000e+01,8.721000e+00
8.920833e-05,1.800000e+01,1.100000e+01,1.014000e+01
8.871323e-05,1.800000e+01,1.100000e+01,1.155900e+01
8.860190e-05,1.800000e+01,1.100000e+01,1.297700e+01
8.908843e-05,1.800000e+01,1.100000e+01,1.438000e+01
8.909912e-05,1.800000e+01,1.100000e+01,1.579600e+01
8.917896e-05,1.800000e+01,1.100000e+01,1.719300e+01
8.865078e-05,1.800000e+01,1.100000e+01,1.862600e+01
8.872043e-05,1.800000e+01,1.100000e+01,2.005000e+01
8.890691e-05,1.800000e+01,1.100000e+01,2.146600e+01
8.856897e-05,1.800000e+01,1.100000e+01,2.289400e+01
8.873378e-05,1.800000e+01,1.100000e+01,2.432100e+01
8.840658e-05,1.800000e+01,1.100000e+01,2.574000e+01
8.888584e-05,1.800000e+01,1.100000e+01,2.716000e+01
8.917148e-05,1.800000e+01,1.100000e+01,2.858700e+01
8.922383e-05,1.800000e+01,1.100000e+01,3.000400e+01
8.889087e-05,1.800000e+01,1.100000e+01,3.140500e+01
8.859501e-05,1.800000e+01,1.100000e+01,3.282300e+01
8.959554e-05,1.800000e+01,1.100000e+01,3.424100e+01
8.794716e-05,1.800000e+01,1.100000e+01,3.565300e+01
8.835363e-05,1.800000e+01,1.100000e+01,3.707500e+01
8.861023e-05,1.800000e+01,1.100000e+01,3.850200e+01
8.856080e-05,1.800000e+01,1.100000e+01,3.992800e+01
8.861275e-05,1.800000e+01,1.100000e+01,4.134100e+01
8.884423e-05,1.800000e+01,1.100000e+01,4.275700e+01
8.877456e-05,1.800000e+01,1.100000e+01,4.417600e+01
8.825126e-05,1.800000e+01,1.100000e+01,4.558800e+01
8.922190e-05,1.800000e+01,1.100000e+01,4.700800e+01
8.876849e-05,1.800000e+01,1.100000e+01,4.843900e+01
8.915261e-05,1.800000e+01,1.100000e+01,4.985000e+01
8.858849e-05,1.800000e+01,1.100000e+01,5.126300e+01
8.848271e-05,1.800000e+01,1.100000e+01,5.267600e+01
8.834102e-05,1.800000e+01,1.100000e+01,5.409200e+01
8.904916e-05,1.800000e+01,1.100000e+01,5.550400e+01
8.907008e-05,1.800000e+01,1.100000e+01,5.691900e+01
8.834998e-05,1.800000e+01,1.100000e+01,5.833000e+01
8.821436e-05,1.800000e+01,1.100000e+01,5.974300e+01
8.883137e-05,1.800000e+01,1.200000e+01,1.150000e+00
8.910047e-05,1.800000e+01,1.200000e+01,2.549000e+00
8.906937e-05,1.800000e+01,1.200000e+01,3.966000e+00
8.879559e-05,1.800000e+01,1.200000e+01,5.385000e+00
8.929813e-05,1.800000e+01,1.200000e+01,6.798000e+00
8.862785e-05,1.800000e+01,1.200000e+01,8.211000e+00
8.884013e-05,1.800000e+01,1.200000e+01,9.627000e+00
8.917378e-05,1.800000e+01,1.200000e+01,1.104200e+01
8.901177e-05,1.800000e+01,1.200000e+01,1.244000e+01
8.856731e-05,1.800000e+01,1.200000e+01,1.384800e+01
8.870025e-05,1.800000e+01,1.200000e+01,1.524800e+01
8.832632e-05,1.800000e+01,1.200000e+01,1.666000e+01
8.844398e-05,1.800000e+01,1.200000e+01,1.806700e+01
8.916269e-05,1.800000e+01,1.200000e+01,1.947800e+01
8.910154e-05,1.800000e+01,1.200000e+01,2.088300e+01
8.904516e-05,1.800000e+01,1.200000e+01,2.230600e+01
8.856453e-05,1.800000e+01,1.200000e+01,2.372000e+01
8.852311e-05,1.800000e+01,1.200000e+01,2.515000e+01
8.883992e-05,1.800000e+01,1.200000e+01,2.658000e+01
8.845060e-05,1.800000e+01,1.200000e+01,2.800700e+01
8.899761e-05,1.800000e+01,1.200000e+01,2.939700e+01
8.866860e-05,1.800000e+01,1.200000e+01,3.080600e+01
8.884136e-05,1.800000e+01,1.200000e+01,3.223200e+01
8.874999e-05,1.800000e+01,1.200000e+01,3.362700e+01
8.870609e-05,1.800000e+01,1.200000e+01,3.503800e+01
8.907269e-05,1.800000e+01,1.200000e+01,3.643400e+01
8.916605e-05,1.800000e+01,1.200000e+01,3.785300e+01
8.879448e-05,1.800000e+01,1.200000e+01,3.927300e+01
8.870633e-05,1.800000e+01,1.200000e+01,4.068900e+01
8.894221e-05,1.800000e+01,1.200000e+01,4.210400e+01
8.876036e-05,1.800000e+01,1.200000e+01,4.353500e+01
8.873270e-05,1.800000e+01,1.200000e+01,4.495400e+01
8.844960e-05,1.800000e+01,1.200000e+01,4.637100e+01
8.882420e-05,1.800000e+01,1.200000e+01,4.777800e+01
8.866940e-05,1.800000e+01,1.200000e+01,4.919400e+01
8.869226e-05,1.800000e+01,1.200000e+01,5.061000e+01
8.855067e-05,1.800000e+01,1.200000e+01,5.203900e+01
8.831319e-05,1.800000e+01,1.200000e+01,5.345400e+01
8.874237e-05,1.800000e+01,1.200000e+01,5.488300e+01
8.911461e-05,1.800000e+01,1.200000e+01,5.631100e+01
8.899626e-05,1.800000e+01,1.200000e+01,5.771100e+01
8.842150e-05,1.800000e+01,1.200000e+01,5.912700e+01
8.913771e-05,1.800000e+01,1.300000e+01,5.270000e-01
8.923553e-05,1.800000e+01,1.300000e+01,1.944000e+00
8.796310e-05,1.800000e+01,1.300000e+01,3.363000e+00
8.835884e-05,1.800000e+01,1.300000e+01,4.777000e+00
8.874849e-05,1.800000e+01,1.300000e+01,6.189000e+00
8.860147e-05,1.800000e+01,1.300000e+01,7.605000e+00
8.894849e-05,1.800000e+01,1.300000e+01,9.015000e+00
8.840091e-05,1.800000e+01,1.300000e+01,1.043100e+01
8.903200e-05,1.800000e+01,1.300000e+01,1.185000e+01
8.876309e-05,1.800000e+01,1.300000e+01,1.324900e+01
8.901995e-05,1.800000e+01,1.300000e+01,1.466300e+01
8.918624e-05,1.800000e+01,1.300000e+01,1.608100e+01
8.853532e-05,1.800000e+01,1.300000e+01,1.750200e+01
8.796609e-05,1.800000e+01,1.300000e+01,1.891600e+01
8.858589e-05,1.800000e+01,1.300000e+01,2.031900e+01
8.845249e-05,1.800000e+01,1.300000e+01,2.173600e+01
8.837272e-05,1.800000e+01,1.300000e+01,2.314900e+01
8.906850e-05,1.800000e+01,1.300000e+01,2.454900e+01
8.822054e-05,1.800000e+01,1.300000e+01,2.597600e+01
8.836862e-05,1.800000e+01,1.300000e+01,2.739500e+01
8.932697e-05,1.800000e+01,1.300000e+01,2.881200e+01
8.865865e-05,1.800000e+01,1.300000e+01,3.022700e+01
8.874096e-05,1.800000e+01,1.300000e+01,3.163200e+01
8.902994e-05,1.800000e+01,1.300000e+01,3.305200e+01
8.889374e-05,1.800000e+01,1.300000e+01,3.444900e+01
8.888713e-05,1.800000e+01,1.300000e+01,3.586300e+01
8.837278e-05,1.800000e+01,1.300000e+01,3.728400e+01
8.832831e-05,1.800000e+01,1.300000e+01,3.869800e+01
8.889604e-05,1.800000e+01,1.300000e+01,4.010800e+01
8.859477e-05,1.800000e+01,1.300000e+01,4.152300e+01
8.893563e-05,1.800000e+01,1.300000e+01,4.293700e+01
8.783188e-05,1.800000e+01,1.300000e+01,4.437000e+01
8.800714e-05,1.800000e+01,1.300000e+01,4.578200e+01
8.782225e-05,1.800000e+01,1.300000e+01,4.720100e+01
8.749717e-05,1.800000e+01,1.300000e+01,4.860200e+01
8.759958e-05,1.800000e+01,1.300000e+01,5.001500e+01
8.802822e-05,1.800000e+01,1.300000e+01,5.142900e+01
8.843006e-05,1.800000e+01,1.300000e+01,5.283900e+01
8.765168e-05,1.800000e+01,1.300000e+01,5.424500e+01
8.822093e-05,1.800000e+01,1.300000e+01,5.566100e+01
8.816486e-05,1.800000e+01,1.300000e+01,5.706900e+01
8.785554e-05,1.800000e+01,1.300000e+01,5.848100e+01
8.815066e-05,1.800000e+01,1.300000e+01,5.989000e+01
8.836796e-05,1.800000e+01,1.400000e+01,1.320000e+00
8.818368e-05,1.800000e+01,1.400000e+01,2.732000e+00
8.829620e-05,1.800000e+01,1.400000e+01,4.149000e+00
8.778365e-05,1.800000e+01,1.400000e+01,5.552000e+00
8.806284e-05,1.800000e+01,1.400000e+01,6.977000e+00
8.835265e-05,1.800000e+01,1.400000e+01,8.400000e+00
8.845124e-05,1.800000e+01,1.400000e+01,9.798000e+00
8.859445e-05,1.800000e+01,1.400000e+01,1.121400e+01
8.831830e-05,1.800000e+01,1.400000e+01,1.262600e+01
8.843468e-05,1.800000e+01,1.400000e+01,1.404700e+01
8.817993e-05,1.800000e+01,1.400000e+01,1.544700e+01
8.756071e-05,1.800000e+01,1.400000e+01,1.686300e+01
8.759661e-05,1.800000e+01,1.400000e+01,1.828100e+01
8.827481e-05,1.800000e+01,1.400000e+01,1.969400e+01
8.819626e-05,1.800000e+01,1.400000e+01,2.112000e+01
8.832440e-05,1.800000e+01,1.400000e+01,2.253700e+01
8.807014e-05,1.800000e+01,1.400000e+01,2.395500e+01
8.788486e-05,1.800000e+01,1.400000e+01,2.535700e+01
8.781767e-05,1.800000e+01,1.400000e+01,2.676000e+01
8.815845e-05,1.800000e+01,1.400000e+01,2.817800e+01
8.773308e-05,1.800000e+01,1.400000e+01,2.959500e+01
8.788819e-05,1.800000e+01,1.400000e+01,3.100800e+01
8.873890e-05,1.800000e+01,1.400000e+01,3.242100e+01
8.835785e-05,1.800000e+01,1.400000e+01,3.383600e+01
8.829479e-05,1.800000e+01,1.400000e+01,3.525200e+01
8.836580e-05,1.800000e+01,1.400000e+01,3.668200e+01
8.796531e-05,1.800000e+01,1.400000e+01,3.808800e+01
8.863008e-05,1.800000e+01,1.400000e+01,3.950700e+01
8.804193e-05,1.800000e+01,1.400000e+01,4.092000e+01
8.865472e-05,1.800000e+01,1.400000e+01,4.234300e+01
8.826641e-05,1.800000e+01,1.400000e+01,4.377000e+01
8.858005e-05,1.800000e+01,1.400000e+01,4.518800e+01
8.774134e-05,1.800000e+01,1.400000e+01,4.660900e+01
8.810808e-05,1.800000e+01,1.400000e+01,4.802600e+01
8.858088e-05,1.800000e+01,1.400000e+01,4.944300e+01
8.811202e-05,1.800000e+01,1.400000e+01,5.085600e+01
8.752467e-05,1.800000e+01,1.400000e+01,5.227400e+01
8.735172e-05,1.800000e+01,1.400000e+01,5.368600e+01
8.795504e-05,1.800000e+01,1.400000e+01,5.509800e+01
8.838486e-05,1.800000e+01,1.400000e+01,5.650000e+01
8.795105e-05,1.800000e+01,1.400000e+01,5.791300e+01
8.830562e-05,1.800000e+01,1.400000e+01,5.931500e+01
8.799916e-05,1.800000e+01,1.500000e+01,7.310000e-01
8.789819e-05,1.800000e+01,1.500000e+01,2.149000e+00
8.827373e-05,1.800000e+01,1.500000e+01,3.565000e+00
8.822700e-05,1.800000e+01,1.500000e+01,4.988000e+00
8.799184e-05,1.800000e+01,1.500000e+01,6.403000e+00
8.812634e-05,1.800000e+01,1.500000e+01,7.826000e+00
8.772186e-05,1.800000e+01,1.500000e+01,9.253000e+00
8.758160e-05,1.800000e+01,1.500000e+01,1.067100e+01
8.820142e-05,1.800000e+01,1.500000e+01,1.208700e+01
8.822978e-05,1.800000e+01,1.500000e+01,1.349900e+01
8.776713e-05,1.800000e+01,1.500000e+01,1.490300e+01
8.799569e-05,1.800000e+01,1.500000e+01,1.633400e+01
8.816141e-05,1.800000e+01,1.500000e+01,1.776500e+01
8.774734e-05,1.800000e+01,1.500000e+01,1.918200e+01
8.790597e-05,1.800000e+01,1.500000e+01,2.060200e+01
8.838050e-05,1.800000e+01,1.500000e+01,2.203300e+01
8.835381e-05,1.800000e+01,1.500000e+01,2.344800e+01
8.859624e-05,1.800000e+01,1.500000e+01,2.484600e+01
8.894912e-05,1.800000e+01,1.500000e+01,2.627700e+01
8.864224e-05,1.800000e+01,1.500000e+01,2.769600e+01
8.854653e-05,1.800000e+01,1.500000e+01,2.908700e+01
8.894846e-05,1.800000e+01,1.500000e+01,3.048600e+01
8.932424e-05,1.800000e+01,1.500000e+01,3.189600e+01
8.929795e-05,1.800000e+01,1.500000e+01,3.331100e+01
8.871682e-05,1.800000e+01,1.500000e+01,3.472500e+01
8.935993e-05,1.800000e+01,1.500000e+01,3.614200e+01
8.874264e-05,1.800000e+01,1.500000e+01,3.754500e+01
8.876970e-05,1.800000e+01,1.500000e+01,3.896100e+01
8.946880e-05,1.800000e+01,1.500000e+01,4.035900e+01
8.882920e-05,1.800000e+01,1.500000e+01,4.178500e+01
8.913435e-05,1.800000e+01,1.500000e+01,4.319900e+01
8.874021e-05,1.800000e+01,1.500000e+01,4.461400e+01
8.867752e-05,1.800000e+01,1.500000e+01,4.603800e+01
8.928562e-05,1.800000e+01,1.500000e+01,4.745400e+01
8.894226e-05,1.800000e+01,1.500000e+01,4.887000e+01
8.885511e-05,1.800000e+01,1.500000e+01,5.028300e+01
8.872336e-05,1.800000e+01,1.500000e+01,5.170300e+01
8.863874e-05,1.800000e+01,1.500000e+01,5.310600e+01
8.842156e-05,1.800000e+01,1.500000e+01,5.453800e+01
8.947295e-05,1.800000e+01,1.500000e+01,5.593800e+01
8.890906e-05,1.800000e+01,1.500000e+01,5.734600e+01
8.868155e-05,1.800000e+01,1.500000e+01,5.876400e+01
8.869948e-05,1.800000e+01,1.600000e+01,1.820000e-01
8.871481e-05,1.800000e+01,1.600000e+01,1.614000e+00
8.872265e-05,1.800000e+01,1.600000e+01,3.032000e+00
8.880986e-05,1.800000e+01,1.600000e+01,4.461000e+00
8.888880e-05,1.800000e+01,1.600000e+01,5.876000e+00
8.892412e-05,1.800000e+01,1.600000e+01,7.292000e+00
8.890723e-05,1.800000e+01,1.600000e+01,8.699000e+00
8.927084e-05,1.800000e+01,1.600000e+01,1.011800e+01
8.924155e-05,1.800000e+01,1.600000e+01,1.152200e+01
8.878394e-05,1.800000e+01,1.600000e+01,1.295600e+01
8.870975e-05,1.800000e+01,1.600000e+01,1.436800e+01
8.899233e-05,1.800000e+01,1.600000e+01,1.578200e+01
8.830597e-05,1.800000e+01,1.600000e+01,1.721000e+01
8.942799e-05,1.800000e+01,1.600000e+01,1.861600e+01
8.891605e-05,1.800000e+01,1.600000e+01,2.004000e+01
8.881635e-05,1.800000e+01,1.600000e+01,2.145500e+01
8.858617e-05,1.800000e+01,1.600000e+01,2.287900e+01
8.840099e-05,1.800000e+01,1.600000e+01,2.429100e+01
8.891844e-05,1.800000e+01,1.600000e+01,2.570200e+01
8.890929e-05,1.800000e+01,1.600000e+01,2.711300e+01
8.909862e-05,1.800000e+01,1.600000e+01,2.854500e+01
8.850981e-05,1.800000e+01,1.600000e+01,2.996300e+01
8.869579e-05,1.800000e+01,1.600000e+01,3.139100e+01
8.891917e-05,1.800000e+01,1.600000e+01,3.281900e+01
8.867039e-05,1.800000e+01,1.600000e+01,3.423400e+01
8.866305e-05,1.800000e+01,1.600000e+01,3.563300e+01
8.866136e-05,1.800000e+01,1.600000e+01,3.705100e+01
8.884126e-05,1.800000e+01,1.600000e+01,3.847200e+01
8.836712e-05,1.800000e+01,1.600000e+01,3.988800e+01
8.842716e-05,1.800000e+01,1.600000e+01,4.131700e+01
8.884891e-05,1.800000e+01,1.600000e+01,4.273600e+01
8.881597e-05,1.800000e+01,1.600000e+01,4.415500e+01
8.845452e-05,1.800000e+01,1.600000e+01,4.557300e+01
8.933356e-05,1.800000e+01,1.600000e+01,4.697800e+01
8.901729e-05,1.800000e+01,1.600000e+01,4.838900e+01
8.874086e-05,1.800000e+01,1.600000e+01,4.981500e+01
8.830284e-05,1.800000e+01,1.600000e+01,5.122600e+01
8.897076e-05,1.800000e+01,1.600000e+01,5.264500e+01
8.819123e-05,1.800000e+01,1.600000e+01,5.405100e+01
8.893896e-05,1.800000e+01,1.600000e+01,5.546900e+01
8.906970e-05,1.800000e+01,1.600000e+01,5.687500e+01
8.818966e-05,1.800000e+01,1.600000e+01,5.828500e+01
8.820407e-05,1.800000e+01,1.600000e+01,5.969900e+01
8.942887e-05,1.800000e+01,1.700000e+01,1.117000e+00
8.869804e-05,1.800000e+01,1.700000e+01,2.532000e+00
8.849779e-05,1.800000e+01,1.700000e+01,3.952000e+00
8.901147e-05,1.800000e+01,1.700000e+01,5.352000e+00
8.916322e-05,1.800000e+01,1.700000e+01,6.781000e+00
8.875673e-05,1.800000e+01,1.700000e+01,8.194000e+00
8.894049e-05,1.800000e+01,1.700000e+01,9.586000e+00
8.851838e-05,1.800000e+01,1.700000e+01,1.100100e+01
8.899168e-05,1.800000e+01,1.700000e+01,1.241000e+01
8.900784e-05,1.800000e+01,1.700000e+01,1.383900e+01
8.873676e-05,1.800000e+01,1.700000e+01,1.524000e+01
8.827657e-05,1.800000e+01,1.700000e+01,1.666700e+01
8.882488e-05,1.800000e+01,1.700000e+01,1.809200e+01
8.888268e-05,1.800000e+01,1.700000e+01,1.952400e+01
8.872456e-05,1.800000e+01,1.700000e+01,2.093600e+01
8.842067e-05,1.800000e+01,1.700000e+01,2.234600e+01
8.885162e-05,1.800000e+01,1.700000e+01,2.377700e+01
8.875228e-05,1.800000e+01,1.700000e+01,2.519000e+01
8.855662e-05,1.800000e+01,1.700000e+01,2.660300e+01
8.881010e-05,1.800000e+01,1.700000e+01,2.801100e+01
8.885579e-05,1.800000e+01,1.700000e+01,2.942100e+01
8.825001e-05,1.800000e+01,1.700000e+01,3.083600e+01
8.886436e-05,1.800000e+01,1.700000e+01,3.225300e+01
8.897297e-05,1.800000e+01,1.700000e+01,3.368100e+01
8.916074e-05,1.800000e+01,1.700000e+01,3.509900e+01
8.850683e-05,1.800000e+01,1.700000e+01,3.651400e+01
8.907078e-05,1.800000e+01,1.700000e+01,3.794400e+01
8.833900e-05,1.800000e+01,1.700000e+01,3.935500e+01
8.913639e-05,1.800000e+01,1.700000e+01,4.077600e+01
8.933414e-05,1.800000e+01,1.700000e+01,4.219400e+01
8.854326e-05,1.800000e+01,1.700000e+01,4.361400e+01
8.912966e-05,1.800000e+01,1.700000e+01,4.502600e+01
8.858105e-05,1.800000e+01,1.700000e+01,4.644800e+01
8.998247e-05,1.800000e+01,1.700000e+01,4.786500e+01
8.910968e-05,1.800000e+01,1.700000e+01,4.929100e+01
8.856028e-05,1.800000e+01,1.700000e+01,5.070700e+01
8.883643e-05,1.800000e+01,1.700000e+01,5.211700e+01
8.889117e-05,1.800000e+01,1.700000e+01,5.351400e+01
8.850199e-05,1.800000e+01,1.700000e+01,5.491900e+01
8.882507e-05,1.800000e+01,1.700000e+01,5.633700e+01
8.801090e-05,1.800000e+01,1.700000e+01,5.775400e+01
8.923817e-05,1.800000e+01,1.700000e+01,5.916700e+01
8.930376e-05,1.800000e+01,1.800000e+01,5.840000e-01
8.849706e-05,1.800000e+01,1.800000e+01,2.015000e+00
8.866333e-05,1.800000e+01,1.800000e+01,3.434000e+00
8.852989e-05,1.800000e+01,1.800000e+01,4.845000e+00
8.843531e-05,1.800000e+01,1.800000e+01,6.258000e+00
8.870979e-05,1.800000e+01,1.800000e+01,7.673000e+00
8.814588e-05,1.800000e+01,1.800000e+01,9.081000e+00
8.812879e-05,1.800000e+01,1.800000e+01,1.050700e+01
8.892974e-05,1.800000e+01,1.800000e+01,1.190800e+01
8.927021e-05,1.800000e+01,1.800000e+01,1.332800e+01
8.847556e-05,1.800000e+01,1.800000e+01,1.474000e+01
8.870829e-05,1.800000e+01,1.800000e+01,1.615600e+01
8.846464e-05,1.800000e+01,1.800000e+01,1.756400e+01
8.809492e-05,1.800000e+01,1.800000e+01,1.898000e+01
8.917022e-05,1.800000e+01,1.800000e+01,2.040500e+01
8.879942e-05,1.800000e+01,1.800000e+01,2.183600e+01
8.845517e-05,1.800000e+01,1.800000e+01,2.325000e+01
8.966654e-05,1.800000e+01,1.800000e+01,2.466200e+01
8.929834e-05,1.800000e+01,1.800000e+01,2.607600e+01
8.889214e-05,1.800000e+01,1.800000e+01,2.749000e+01
8.922615e-05,1.800000e+01,1.800000e+01,2.890200e+01
8.888445e-05,1.800000e+01,1.800000e+01,3.031600e+01
8.882517e-05,1.800000e+01,1.800000e+01,3.173400e+01
8.873854e-05,1.800000e+01,1.800000e+01,3.312400e+01
8.944649e-05,1.800000e+01,1.800000e+01,3.453000e+01
8.859399e-05,1.800000e+01,1.800000e+01,3.596100e+01
8.875912e-05,1.800000e+01,1.800000e+01,3.738100e+01
8.910081e-05,1.800000e+01,1.800000e+01,3.878600e+01
8.840183e-05,1.800000e+01,1.800000e+01,4.020400e+01
8.862362e-05,1.800000e+01,1.800000e+01,4.162100e+01
8.819243e-05,1.800000e+01,1.800000e+01,4.301900e+01
8.862207e-05,1.800000e+01,1.800000e+01,4.443800e+01
8.879048e-05,1.800000e+01,1.800000e+01,4.585600e+01
8.850492e-05,1.800000e+01,1.800000e+01,4.726900e+01
8.866988e-05,1.800000e+01,1.800000e+01,4.868900e+01
8.883791e-05,1.800000e+01,1.800000e+01,5.012400e+01
8.999122e-05,1.800000e+01,1.800000e+01,5.153700e+01
8.849918e-05,1.800000e+01,1.800000e+01,5.296700e+01
8.901270e-05,1.800000e+01,1.800000e+01,5.439400e+01
8.990498e-05,1.800000e+01,1.800000e+01,5.581200e+01
8.920390e-05,1.800000e+01,1.800000e+01,5.723400e+01
8.863369e-05,1.800000e+01,1.800000e+01,5.864900e+01
8.858088e-05,1.800000e+01,1.900000e+01,5.300000e-02
8.897049e-05,1.800000e+01,1.900000e+01,1.469000e+00
8.903112e-05,1.800000e+01,1.900000e+01,2.876000e+00
8.874261e-05,1.800000e+01,1.900000e+01,4.295000e+00
8.979946e-05,1.800000e+01,1.900000e+01,5.724000e+00
8.846440e-05,1.800000e+01,1.900000e+01,7.138000e+00
8.854134e-05,1.800000e+01,1.900000e+01,8.554000e+00
8.811604e-05,1.800000e+01,1.900000e+01,9.967000e+00
8.839495e-05,1.800000e+01,1.900000e+01,1.138400e+01
8.923333e-05,1.800000e+01,1.900000e+01,1.280400e+01
8.946306e-05,1.800000e+01,1.900000e+01,1.421500e+01
8.920855e-05,1.800000e+01,1.900000e+01,1.562600e+01
8.919636e-05,1.800000e+01,1.900000e+01,1.703800e+01
8.915841e-05,1.800000e+01,1.900000e+01,1.845000e+01
8.933558e-05,1.800000e+01,1.900000e+01,1.986700e+01
8.871931e-05,1.800000e+01,1.900000e+01,2.127100e+01
8.911377e-05,1.800000e+01,1.900000e+01,2.269000e+01
8.910008e-05,1.800000e+01,1.900000e+01,2.410600e+01
8.920588e-05,1.800000e+01,1.900000e+01,2.551600e+01
8.867782e-05,1.800000e+01,1.900000e+01,2.694200e+01
8.866045e-05,1.800000e+01,1.900000e+01,2.836000e+01
8.885139e-05,1.800000e+01,1.900000e+01,2.977900e+01
8.853252e-05,1.800000e+01,1.900000e+01,3.119700e+01
8.917922e-05,1.800000e+01,1.900000e+01,3.262300e+01
8.931685e-05,1.800000e+01,1.900000e+01,3.404000e+01
8.884366e-05,1.800000e+01,1.900000e+01,3.544300e+01
8.898461e-05,1.800000e+01,1.900000e+01,3.686300e+01
8.852277e-05,1.800000e+01,1.900000e+01,3.827700e+01
8.931922e-05,1.800000e+01,1.900000e+01,3.971000e+01
8.892846e-05,1.800000e+01,1.900000e+01,4.112600e+01
8.909575e-05,1.800000e+01,1.900000e+01,4.254200e+01
8.834146e-05,1.800000e+01,1.900000e+01,4.395900e+01
8.923555e-05,1.800000e+01,1.900000e+01,4.536100e+01
