9.861332e-05,1.200000e+01,1.100000e+01,2.211000e+00
9.853532e-05,1.200000e+01,1.100000e+01,3.624000e+00
1.003220e-04,1.200000e+01,1.100000e+01,5.051000e+00
9.938505e-05,1.200000e+01,1.100000e+01,6.461000e+00
9.823329e-05,1.200000e+01,1.100000e+01,7.877000e+00
1.006179e-04,1.200000e+01,1.100000e+01,9.292000e+00
9.826240e-05,1.200000e+01,1.100000e+01,1.071800e+01
9.896798e-05,1.200000e+01,1.100000e+01,1.213200e+01
9.922506e-05,1.200000e+01,1.100000e+01,1.356400e+01
1.003682e-04,1.200000e+01,1.100000e+01,1.499200e+01
9.935622e-05,1.200000e+01,1.100000e+01,1.641000e+01
9.991138e-05,1.200000e+01,1.100000e+01,1.783900e+01
9.869000e-05,1.200000e+01,1.100000e+01,1.925400e+01
9.779785e-05,1.200000e+01,1.100000e+01,2.066700e+01
9.780077e-05,1.200000e+01,1.100000e+01,2.209800e+01
9.785937e-05,1.200000e+01,1.100000e+01,2.351100e+01
9.918346e-05,1.200000e+01,1.100000e+01,2.494400e+01
9.806065e-05,1.200000e+01,1.100000e+01,2.636000e+01
9.839935e-05,1.200000e+01,1.100000e+01,2.777800e+01
9.852044e-05,1.200000e+01,1.100000e+01,2.918800e+01
9.813749e-05,1.200000e+01,1.100000e+01,3.060200e+01
9.841407e-05,1.200000e+01,1.100000e+01,3.202700e+01
9.964653e-05,1.200000e+01,1.100000e+01,3.344800e+01
9.913737e-05,1.200000e+01,1.100000e+01,3.487900e+01
9.885534e-05,1.200000e+01,1.100000e+01,3.629500e+01
9.801735e-05,1.200000e+01,1.100000e+01,3.771100e+01
9.900132e-05,1.200000e+01,1.100000e+01,3.912900e+01
9.956821e-05,1.200000e+01,1.100000e+01,4.053300e+01
9.734719e-05,1.200000e+01,1.100000e+01,4.194700e+01
9.864269e-05,1.200000e+01,1.100000e+01,4.335800e+01
9.947288e-05,1.200000e+01,1.100000e+01,4.477700e+01
9.811784e-05,1.200000e+01,1.100000e+01,4.619400e+01
9.871722e-05,1.200000e+01,1.100000e+01,4.761600e+01
9.800379e-05,1.200000e+01,1.100000e+01,4.900800e+01
9.968125e-05,1.200000e+01,1.100000e+01,5.042400e+01
9.899466e-05,1.200000e+01,1.100000e+01,5.185700e+01
9.875765e-05,1.200000e+01,1.100000e+01,5.328300e+01
9.790474e-05,1.200000e+01,1.100000e+01,5.469100e+01
9.846732e-05,1.200000e+01,1.100000e+01,5.611100e+01
9.986720e-05,1.200000e+01,1.100000e+01,5.753600e+01
9.892132e-05,1.200000e+01,1.100000e+01,5.896300e+01
9.860441e-05,1.200000e+01,1.200000e+01,3.930000e-01
9.848282e-05,1.200000e+01,1.200000e+01,1.810000e+00
9.799647e-05,1.200000e+01,1.200000e+01,3.215000e+00
9.871997e-05,1.200000e+01,1.200000e+01,4.634000e+00
9.846097e-05,1.200000e+01,1.200000e+01,6.066000e+00
9.876868e-05,1.200000e+01,1.200000e+01,7.479000e+00
9.862043e-05,1.200000e+01,1.200000e+01,8.903000e+00
9.929995e-05,1.200000e+01,1.200000e+01,1.031200e+01
9.816255e-05,1.200000e+01,1.200000e+01,1.172700e+01
9.836692e-05,1.200000e+01,1.200000e+01,1.313600e+01
9.819729e-05,1.200000e+01,1.200000e+01,1.455800e+01
9.918426e-05,1.200000e+01,1.200000e+01,1.597400e+01
1.004473e-04,1.200000e+01,1.200000e+01,1.738500e+01
9.855892e-05,1.200000e+01,1.200000e+01,1.881900e+01
9.864961e-05,1.200000e+01,1.200000e+01,2.024500e+01
9.818831e-05,1.200000e+01,1.200000e+01,2.165700e+01
9.848220e-05,1.200000e+01,1.200000e+01,2.307200e+01
1.005568e-04,1.200000e+01,1.200000e+01,2.448100e+01
9.948490e-05,1.200000e+01,1.200000e+01,2.591000e+01
1.005896e-04,1.200000e+01,1.200000e+01,2.733700e+01
9.932106e-05,1.200000e+01,1.200000e+01,2.876600e+01
9.933051e-05,1.200000e+01,1.200000e+01,3.019400e+01
9.899833e-05,1.200000e+01,1.200000e+01,3.161800e+01
9.935356e-05,1.200000e+01,1.200000e+01,3.304400e+01
9.925033e-05,1.200000e+01,1.200000e+01,3.447600e+01
9.819432e-05,1.200000e+01,1.200000e+01,3.588400e+01
9.778835e-05,1.200000e+01,1.200000e+01,3.731200e+01
9.850478e-05,1.200000e+01,1.200000e+01,3.872900e+01
9.744941e-05,1.200000e+01,1.200000e+01,4.016100e+01
9.910580e-05,1.200000e+01,1.200000e+01,4.157400e+01
9.901015e-05,1.200000e+01,1.200000e+01,4.298700e+01
9.879001e-05,1.200000e+01,1.200000e+01,4.440400e+01
9.843551e-05,1.200000e+01,1.200000e+01,4.581900e+01
9.934076e-05,1.200000e+01,1.200000e+01,4.723400e+01
9.831265e-05,1.200000e+01,1.200000e+01,4.865000e+01
9.831264e-05,1.200000e+01,1.200000e+01,5.005500e+01
9.840605e-05,1.200000e+01,1.200000e+01,5.147400e+01
9.836451e-05,1.200000e+01,1.200000e+01,5.288800e+01
9.813558e-05,1.200000e+01,1.200000e+01,5.429800e+01
9.796509e-05,1.200000e+01,1.200000e+01,5.571700e+01
9.892588e-05,1.200000e+01,1.200000e+01,5.712900e+01
9.860256e-05,1.200000e+01,1.200000e+01,5.854800e+01
9.851829e-05,1.200000e+01,1.200000e+01,5.997300e+01
9.817570e-05,1.200000e+01,1.300000e+01,1.388000e+00
9.734208e-05,1.200000e+01,1.300000e+01,2.796000e+00
9.833377e-05,1.200000e+01,1.300000e+01,4.193000e+00
9.898550e-05,1.200000e+01,1.300000e+01,5.609000e+00
9.924775e-05,1.200000e+01,1.300000e+01,7.005000e+00
9.917580e-05,1.200000e+01,1.300000e+01,8.415000e+00
9.823433e-05,1.200000e+01,1.300000e+01,9.827000e+00
9.887974e-05,1.200000e+01,1.300000e+01,1.125100e+01
9.863920e-05,1.200000e+01,1.300000e+01,1.266500e+01
9.837307e-05,1.200000e+01,1.300000e+01,1.407500e+01
9.899127e-05,1.200000e+01,1.300000e+01,1.549400e+01
9.899413e-05,1.200000e+01,1.300000e+01,1.692300e+01
9.779426e-05,1.200000e+01,1.300000e+01,1.834800e+01
9.871649e-05,1.200000e+01,1.300000e+01,1.976200e+01
9.844791e-05,1.200000e+01,1.300000e+01,2.117200e+01
9.932599e-05,1.200000e+01,1.300000e+01,2.257000e+01
9.984498e-05,1.200000e+01,1.300000e+01,2.398100e+01
9.809416e-05,1.200000e+01,1.300000e+01,2.540500e+01
9.733592e-05,1.200000e+01,1.300000e+01,2.680200e+01
9.910398e-05,1.200000e+01,1.300000e+01,2.822700e+01
9.885007e-05,1.200000e+01,1.300000e+01,2.963700e+01
9.890855e-05,1.200000e+01,1.300000e+01,3.107100e+01
9.760388e-05,1.200000e+01,1.300000e+01,3.248300e+01
9.879059e-05,1.200000e+01,1.300000e+01,3.389700e+01
9.863750e-05,1.200000e+01,1.300000e+01,3.531000e+01
9.914591e-05,1.200000e+01,1.300000e+01,3.672600e+01
9.819237e-05,1.200000e+01,1.300000e+01,3.812900e+01
9.870106e-05,1.200000e+01,1.300000e+01,3.953900e+01
9.784944e-05,1.200000e+01,1.300000e+01,4.095100e+01
9.837379e-05,1.200000e+01,1.300000e+01,4.237800e+01
9.839187e-05,1.200000e+01,1.300000e+01,4.377800e+01
9.947990e-05,1.200000e+01,1.300000e+01,4.518700e+01
9.879177e-05,1.200000e+01,1.300000e+01,4.660000e+01
9.876514e-05,1.200000e+01,1.300000e+01,4.800700e+01
9.848996e-05,1.200000e+01,1.300000e+01,4.942300e+01
9.852047e-05,1.200000e+01,1.300000e+01,5.083600e+01
9.951921e-05,1.200000e+01,1.300000e+01,5.225700e+01
9.941497e-05,1.200000e+01,1.300000e+01,5.367100e+01
9.952418e-05,1.200000e+01,1.300000e+01,5.510200e+01
9.819763e-05,1.200000e+01,1.300000e+01,5.651100e+01
9.839109e-05,1.200000e+01,1.300000e+01,5.793900e+01
9.836332e-05,1.200000e+01,1.300000e+01,5.936300e+01
9.898583e-05,1.200000e+01,1.400000e+01,7.760000e-01
9.927324e-05,1.200000e+01,1.400000e+01,2.189000e+00
9.920186e-05,1.200000e+01,1.400000e+01,3.587000e+00
9.853645e-05,1.200000e+01,1.400000e+01,5.009000e+00
9.922704e-05,1.200000e+01,1.400000e+01,6.408000e+00
9.864959e-05,1.200000e+01,1.400000e+01,7.819000e+00
9.938833e-05,1.200000e+01,1.400000e+01,9.240000e+00
9.848717e-05,1.200000e+01,1.400000e+01,1.065200e+01
9.881207e-05,1.200000e+01,1.400000e+01,1.206800e+01
9.881788e-05,1.200000e+01,1.400000e+01,1.347000e+01
9.853873e-05,1.200000e+01,1.400000e+01,1.489800e+01
9.859364e-05,1.200000e+01,1.400000e+01,1.630700e+01
9.873860e-05,1.200000e+01,1.400000e+01,1.773800e+01
1.000098e-04,1.200000e+01,1.400000e+01,1.916700e+01
9.866434e-05,1.200000e+01,1.400000e+01,2.057800e+01
9.831000e-05,1.200000e+01,1.400000e+01,2.198800e+01
9.901274e-05,1.200000e+01,1.400000e+01,2.339900e+01
9.905126e-05,1.200000e+01,1.400000e+01,2.481200e+01
9.902001e-05,1.200000e+01,1.400000e+01,2.622700e+01
9.808497e-05,1.200000e+01,1.400000e+01,2.765300e+01
9.865229e-05,1.200000e+01,1.400000e+01,2.905200e+01
1.007199e-04,1.200000e+01,1.400000e+01,3.046500e+01
9.991480e-05,1.200000e+01,1.400000e+01,3.187900e+01
9.884895e-05,1.200000e+01,1.400000e+01,3.329500e+01
9.866876e-05,1.200000e+01,1.400000e+01,3.470900e+01
9.879520e-05,1.200000e+01,1.400000e+01,3.612100e+01
9.933801e-05,1.200000e+01,1.400000e+01,3.754900e+01
9.919464e-05,1.200000e+01,1.400000e+01,3.895900e+01
9.778866e-05,1.200000e+01,1.400000e+01,4.036300e+01
9.913210e-05,1.200000e+01,1.400000e+01,4.177400e+01
9.951992e-05,1.200000e+01,1.400000e+01,4.319700e+01
9.827707e-05,1.200000e+01,1.400000e+01,4.460500e+01
9.895815e-05,1.200000e+01,1.400000e+01,4.603400e+01
9.894548e-05,1.200000e+01,1.400000e+01,4.745300e+01
9.878883e-05,1.200000e+01,1.400000e+01,4.887000e+01
9.740899e-05,1.200000e+01,1.400000e+01,5.028200e+01
9.988411e-05,1.200000e+01,1.400000e+01,5.168700e+01
9.936974e-05,1.200000e+01,1.400000e+01,5.310000e+01
1.002731e-04,1.200000e+01,1.400000e+01,5.450700e+01
9.865030e-05,1.200000e+01,1.400000e+01,5.593400e+01
9.919779e-05,1.200000e+01,1.400000e+01,5.734700e+01
9.783384e-05,1.200000e+01,1.400000e+01,5.875800e+01
9.864547e-05,1.200000e+01,1.500000e+01,1.860000e-01
9.889204e-05,1.200000e+01,1.500000e+01,1.600000e+00
9.859912e-05,1.200000e+01,1.500000e+01,3.012000e+00
9.868523e-05,1.200000e+01,1.500000e+01,4.430000e+00
9.875609e-05,1.200000e+01,1.500000e+01,5.842000e+00
9.759144e-05,1.200000e+01,1.500000e+01,7.262000e+00
9.848783e-05,1.200000e+01,1.500000e+01,8.692000e+00
9.874876e-05,1.200000e+01,1.500000e+01,1.010900e+01
9.819955e-05,1.200000e+01,1.500000e+01,1.152800e+01
9.947048e-05,1.200000e+01,1.500000e+01,1.294100e+01
9.814571e-05,1.200000e+01,1.500000e+01,1.433500e+01
9.942718e-05,1.200000e+01,1.500000e+01,1.574000e+01
9.837071e-05,1.200000e+01,1.500000e+01,1.714000e+01
9.974484e-05,1.200000e+01,1.500000e+01,1.853900e+01
9.960892e-05,1.200000e+01,1.500000e+01,1.995000e+01
9.983245e-05,1.200000e+01,1.500000e+01,2.137400e+01
9.904934e-05,1.200000e+01,1.500000e+01,2.278500e+01
9.911502e-05,1.200000e+01,1.500000e+01,2.421500e+01
9.774690e-05,1.200000e+01,1.500000e+01,2.563200e+01
9.829810e-05,1.200000e+01,1.500000e+01,2.704300e+01
9.794517e-05,1.200000e+01,1.500000e+01,2.846800e+01
9.763413e-05,1.200000e+01,1.500000e+01,2.989700e+01
9.765770e-05,1.200000e+01,1.500000e+01,3.131900e+01
9.820985e-05,1.200000e+01,1.500000e+01,3.275000e+01
9.812177e-05,1.200000e+01,1.500000e+01,3.416000e+01
9.889881e-05,1.200000e+01,1.500000e+01,3.557100e+01
9.868520e-05,1.200000e+01,1.500000e+01,3.700300e+01
9.901436e-05,1.200000e+01,1.500000e+01,3.842800e+01
9.858461e-05,1.200000e+01,1.500000e+01,3.984000e+01
9.842852e-05,1.200000e+01,1.500000e+01,4.125000e+01
9.847897e-05,1.200000e+01,1.500000e+01,4.266100e+01
9.971913e-05,1.200000e+01,1.500000e+01,4.408700e+01
9.853132e-05,1.200000e+01,1.500000e+01,4.551800e+01
9.955517e-05,1.200000e+01,1.500000e+01,4.694400e+01
9.790638e-05,1.200000e+01,1.500000e+01,4.835500e+01
9.891092e-05,1.200000e+01,1.500000e+01,4.976700e+01
9.869007e-05,1.200000e+01,1.500000e+01,5.118000e+01
9.922568e-05,1.200000e+01,1.500000e+01,5.259100e+01
9.805907e-05,1.200000e+01,1.500000e+01,5.400600e+01
9.854029e-05,1.200000e+01,1.500000e+01,5.542900e+01
9.798746e-05,1.200000e+01,1.500000e+01,5.684300e+01
9.998627e-05,1.200000e+01,1.500000e+01,5.825600e+01
9.853216e-05,1.200000e+01,1.500000e+01,5.966800e+01
9.844751e-05,1.200000e+01,1.600000e+01,1.079000e+00
9.918008e-05,1.200000e+01,1.600000e+01,2.487000e+00
9.940955e-05,1.200000e+01,1.600000e+01,3.919000e+00
9.857585e-05,1.200000e+01,1.600000e+01,5.334000e+00
9.849988e-05,1.200000e+01,1.600000e+01,6.749000e+00
9.991713e-05,1.200000e+01,1.600000e+01,8.174000e+00
9.862914e-05,1.200000e+01,1.600000e+01,9.586000e+00
9.844008e-05,1.200000e+01,1.600000e+01,1.099500e+01
9.854281e-05,1.200000e+01,1.600000e+01,1.241000e+01
9.945179e-05,1.200000e+01,1.600000e+01,1.382800e+01
9.915667e-05,1.200000e+01,1.600000e+01,1.525500e+01
9.836299e-05,1.200000e+01,1.600000e+01,1.666100e+01
9.881158e-05,1.200000e+01,1.600000e+01,1.808700e+01
9.912247e-05,1.200000e+01,1.600000e+01,1.951600e+01
9.912752e-05,1.200000e+01,1.600000e+01,2.092800e+01
9.724169e-05,1.200000e+01,1.600000e+01,2.233900e+01
9.753174e-05,1.200000e+01,1.600000e+01,2.376200e+01
9.758089e-05,1.200000e+01,1.600000e+01,2.518600e+01
9.762016e-05,1.200000e+01,1.600000e+01,2.660000e+01
9.785400e-05,1.200000e+01,1.600000e+01,2.802700e+01
9.820726e-05,1.200000e+01,1.600000e+01,2.945000e+01
9.846553e-05,1.200000e+01,1.600000e+01,3.088200e+01
9.821932e-05,1.200000e+01,1.600000e+01,3.229000e+01
9.939202e-05,1.200000e+01,1.600000e+01,3.370100e+01
9.806862e-05,1.200000e+01,1.600000e+01,3.511200e+01
9.880753e-05,1.200000e+01,1.600000e+01,3.653900e+01
9.859251e-05,1.200000e+01,1.600000e+01,3.795200e+01
9.847372e-05,1.200000e+01,1.600000e+01,3.937900e+01
9.818852e-05,1.200000e+01,1.600000e+01,4.080000e+01
9.885662e-05,1.200000e+01,1.600000e+01,4.219700e+01
9.871340e-05,1.200000e+01,1.600000e+01,4.361200e+01
9.927506e-05,1.200000e+01,1.600000e+01,4.503600e+01
9.866992e-05,1.200000e+01,1.600000e+01,4.645200e+01
9.800353e-05,1.200000e+01,1.600000e+01,4.786900e+01
9.867857e-05,1.200000e+01,1.600000e+01,4.929300e+01
9.795751e-05,1.200000e+01,1.600000e+01,5.071500e+01
9.870034e-05,1.200000e+01,1.600000e+01,5.213200e+01
9.879767e-05,1.200000e+01,1.600000e+01,5.354900e+01
9.937410e-05,1.200000e+01,1.600000e+01,5.498200e+01
9.784091e-05,1.200000e+01,1.600000e+01,5.640800e+01
9.833615e-05,1.200000e+01,1.600000e+01,5.782200e+01
9.837967e-05,1.200000e+01,1.600000e+01,5.923300e+01
9.878372e-05,1.200000e+01,1.700000e+01,6.510000e-01
9.873448e-05,1.200000e+01,1.700000e+01,2.061000e+00
9.894407e-05,1.200000e+01,1.700000e+01,3.473000e+00
9.822391e-05,1.200000e+01,1.700000e+01,4.874000e+00
9.904884e-05,1.200000e+01,1.700000e+01,6.285000e+00
9.803565e-05,1.200000e+01,1.700000e+01,7.701000e+00
9.911640e-05,1.200000e+01,1.700000e+01,9.107000e+00
9.926313e-05,1.200000e+01,1.700000e+01,1.053900e+01
9.848334e-05,1.200000e+01,1.700000e+01,1.194700e+01
9.892179e-05,1.200000e+01,1.700000e+01,1.336700e+01
9.765413e-05,1.200000e+01,1.700000e+01,1.477600e+01
9.891779e-05,1.200000e+01,1.700000e+01,1.619000e+01
9.914300e-05,1.200000e+01,1.700000e+01,1.760500e+01
9.895500e-05,1.200000e+01,1.700000e+01,1.903400e+01
9.828008e-05,1.200000e+01,1.700000e+01,2.042900e+01
9.767524e-05,1.200000e+01,1.700000e+01,2.182800e+01
9.862580e-05,1.200000e+01,1.700000e+01,2.323700e+01
9.928510e-05,1.200000e+01,1.700000e+01,2.463300e+01
9.871758e-05,1.200000e+01,1.700000e+01,2.604900e+01
9.847591e-05,1.200000e+01,1.700000e+01,2.746600e+01
9.931277e-05,1.200000e+01,1.700000e+01,2.887700e+01
9.928623e-05,1.200000e+01,1.700000e+01,3.028700e+01
9.851038e-05,1.200000e+01,1.700000e+01,3.169900e+01
9.909542e-05,1.200000e+01,1.700000e+01,3.311800e+01
9.940057e-05,1.200000e+01,1.700000e+01,3.453800e+01
9.889901e-05,1.200000e+01,1.700000e+01,3.594800e+01
9.814391e-05,1.200000e+01,1.700000e+01,3.736200e+01
9.931248e-05,1.200000e+01,1.700000e+01,3.875800e+01
9.926823e-05,1.200000e+01,1.700000e+01,4.016900e+01
9.846233e-05,1.200000e+01,1.700000e+01,4.158300e+01
9.944268e-05,1.200000e+01,1.700000e+01,4.301300e+01
9.954393e-05,1.200000e+01,1.700000e+01,4.442900e+01
9.846723e-05,1.200000e+01,1.700000e+01,4.584900e+01
9.954346e-05,1.200000e+01,1.700000e+01,4.726100e+01
9.878290e-05,1.200000e+01,1.700000e+01,4.869300e+01
9.909763e-05,1.200000e+01,1.700000e+01,5.010200e+01
9.873659e-05,1.200000e+01,1.700000e+01,5.153200e+01
9.725452e-05,1.200000e+01,1.700000e+01,5.295700e+01
9.888892e-05,1.200000e+01,1.700000e+01,5.437200e+01
9.835882e-05,1.200000e+01,1.700000e+01,5.578700e+01
9.929166e-05,1.200000e+01,1.700000e+01,5.721100e+01
9.871606e-05,1.200000e+01,1.700000e+01,5.862700e+01
9.809060e-05,1.200000e+01,1.800000e+01,4.800000e-02
9.914672e-05,1.200000e+01,1.800000e+01,1.441000e+00
9.848610e-05,1.200000e+01,1.800000e+01,2.856000e+00
9.811791e-05,1.200000e+01,1.800000e+01,4.272000e+00
9.910271e-05,1.200000e+01,1.800000e+01,5.686000e+00
9.902610e-05,1.200000e+01,1.800000e+01,7.119000e+00
9.852146e-05,1.200000e+01,1.800000e+01,8.533000e+00
9.853821e-05,1.200000e+01,1.800000e+01,9.947000e+00
9.811774e-05,1.200000e+01,1.800000e+01,1.137300e+01
9.884199e-05,1.200000e+01,1.800000e+01,1.280500e+01
9.819679e-05,1.200000e+01,1.800000e+01,1.421600e+01
9.792502e-05,1.200000e+01,1.800000e+01,1.563200e+01
9.853369e-05,1.200000e+01,1.800000e+01,1.704800e+01
9.890112e-05,1.200000e+01,1.800000e+01,1.847900e+01
9.875374e-05,1.200000e+01,1.800000e+01,1.987300e+01
9.843548e-05,1.200000e+01,1.800000e+01,2.130800e+01
9.879799e-05,1.200000e+01,1.800000e+01,2.271900e+01
9.890577e-05,1.200000e+01,1.800000e+01,2.413000e+01
9.866244e-05,1.200000e+01,1.800000e+01,2.555900e+01
9.874105e-05,1.200000e+01,1.800000e+01,2.697600e+01
9.813202e-05,1.200000e+01,1.800000e+01,2.840500e+01
9.865560e-05,1.200000e+01,1.800000e+01,2.981000e+01
9.948503e-05,1.200000e+01,1.800000e+01,3.122900e+01
9.946416e-05,1.200000e+01,1.800000e+01,3.266200e+01
9.952999e-05,1.200000e+01,1.800000e+01,3.407300e+01
9.772020e-05,1.200000e+01,1.800000e+01,3.550100e+01
9.788528e-05,1.200000e+01,1.800000e+01,3.691200e+01
9.890655e-05,1.200000e+01,1.800000e+01,3.833000e+01
9.908591e-05,1.200000e+01,1.800000e+01,3.973500e+01
9.776540e-05,1.200000e+01,1.800000e+01,4.114900e+01
9.926174e-05,1.200000e+01,1.800000e+01,4.256000e+01
9.890781e-05,1.200000e+01,1.800000e+01,4.396900e+01
9.862810e-05,1.200000e+01,1.800000e+01,4.540000e+01
9.815024e-05,1.200000e+01,1.800000e+01,4.679700e+01
9.779591e-05,1.200000e+01,1.800000e+01,4.821400e+01
9.844383e-05,1.200000e+01,1.800000e+01,4.962600e+01
9.846262e-05,1.200000e+01,1.800000e+01,5.103700e+01
9.816506e-05,1.200000e+01,1.800000e+01,5.246700e+01
9.878699e-05,1.200000e+01,1.800000e+01,5.387800e+01
9.847592e-05,1.200000e+01,1.800000e+01,5.529700e+01
9.722336e-05,1.200000e+01,1.800000e+01,5.672900e+01
9.846129e-05,1.200000e+01,1.800000e+01,5.813200e+01
9.918719e-05,1.200000e+01,1.800000e+01,5.954500e+01
9.911112e-05,1.200000e+01,1.900000e+01,9.710000e-01
9.807827e-05,1.200000e+01,1.900000e+01,2.399000e+00
9.995540e-05,1.200000e+01,1.900000e+01,3.797000e+00
9.968515e-05,1.200000e+01,1.900000e+01,5.206000e+00
9.979813e-05,1.200000e+01,1.900000e+01,6.617000e+00
9.900914e-05,1.200000e+01,1.900000e+01,8.045000e+00
9.865313e-05,1.200000e+01,1.900000e+01,9.466000e+00
9.803793e-05,1.200000e+01,1.900000e+01,1.087800e+01
9.867011e-05,1.200000e+01,1.900000e+01,1.229800e+01
9.926398e-05,1.200000e+01,1.900000e+01,1.372200e+01
9.983818e-05,1.200000e+01,1.900000e+01,1.512400e+01
9.805721e-05,1.200000e+01,1.900000e+01,1.652500e+01
9.894064e-05,1.200000e+01,1.900000e+01,1.794300e+01
1.007590e-04,1.200000e+01,1.900000e+01,1.936700e+01
9.835800e-05,1.200000e+01,1.900000e+01,2.077900e+01
9.946823e-05,1.200000e+01,1.900000e+01,2.220400e+01
9.801319e-05,1.200000e+01,1.900000e+01,2.360200e+01
9.896805e-05,1.200000e+01,1.900000e+01,2.501900e+01
9.871203e-05,1.200000e+01,1.900000e+01,2.643500e+01
1.002811e-04,1.200000e+01,1.900000e+01,2.784700e+01
9.904297e-05,1.200000e+01,1.900000e+01,2.925900e+01
9.966689e-05,1.200000e+01,1.900000e+01,3.068000e+01
9.940782e-05,1.200000e+01,1.900000e+01,3.209600e+01
9.836020e-05,1.200000e+01,1.900000e+01,3.351700e+01
9.789463e-05,1.200000e+01,1.900000e+01,3.493300e+01
9.837782e-05,1.200000e+01,1.900000e+01,3.635200e+01
9.868063e-05,1.200000e+01,1.900000e+01,3.776300e+01
9.880315e-05,1.200000e+01,1.900000e+01,3.918000e+01
9.868025e-05,1.200000e+01,1.900000e+01,4.059800e+01
1.001993e-04,1.200000e+01,1.900000e+01,4.201200e+01
9.822501e-05,1.200000e+01,1.900000e+01,4.342700e+01
9.786026e-05,1.200000e+01,1.900000e+01,4.485800e+01
9.865733e-05,1.200000e+01,1.900000e+01,4.627300e+01
9.821281e-05,1.200000e+01,1.900000e+01,4.767700e+01
1.002773e-04,1.200000e+01,1.900000e+01,4.910400e+01
9.854024e-05,1.200000e+01,1.900000e+01,5.050600e+01
9.904437e-05,1.200000e+01,1.900000e+01,5.192100e+01
9.808175e-05,1.200000e+01,1.900000e+01,5.333600e+01
9.762510e-05,1.200000e+01,1.900000e+01,5.474200e+01
9.778766e-05,1.200000e+01,1.900000e+01,5.616000e+01
9.759353e-05,1.200000e+01,1.900000e+01,5.758000e+01
9.865259e-05,1.200000e+01,1.900000e+01,5.900700e+01
9.890173e-05,1.200000e+01,2.000000e+01,4.260000e-01
9.883213e-05,1.200000e+01,2.000000e+01,1.837000e+00
9.842118e-05,1.200000e+01,2.000000e+01,3.241000e+00
1.004464e-04,1.200000e+01,2.000000e+01,4.660000e+00
9.849582e-05,1.200000e+01,2.000000e+01,6.090000e+00
9.965950e-05,1.200000e+01,2.000000e+01,7.503000e+00
1.004466e-04,1.200000e+01,2.000000e+01,8.901000e+00
1.007744e-04,1.200000e+01,2.000000e+01,1.033000e+01
9.974395e-05,1.200000e+01,2.000000e+01,1.175400e+01
9.941382e-05,1.200000e+01,2.000000e+01,1.316600e+01
1.010599e-04,1.200000e+01,2.000000e+01,1.457700e+01
9.872827e-05,1.200000e+01,2.000000e+01,1.599100e+01
1.007029e-04,1.200000e+01,2.000000e+01,1.741900e+01
1.002431e-04,1.200000e+01,2.000000e+01,1.881500e+01
9.917075e-05,1.200000e+01,2.000000e+01,2.023200e+01
9.949582e-05,1.200000e+01,2.000000e+01,2.164900e+01
9.791326e-05,1.200000e+01,2.000000e+01,2.306000e+01
9.917756e-05,1.200000e+01,2.000000e+01,2.448700e+01
9.842467e-05,1.200000e+01,2.000000e+01,2.590600e+01
1.002937e-04,1.200000e+01,2.000000e+01,2.733000e+01
9.857213e-05,1.200000e+01,2.000000e+01,2.875700e+01
9.852610e-05,1.200000e+01,2.000000e+01,3.017100e+01
9.947390e-05,1.200000e+01,2.000000e+01,3.159000e+01
9.833366e-05,1.200000e+01,2.000000e+01,3.300500e+01
9.972732e-05,1.200000e+01,2.000000e+01,3.442000e+01
9.952710e-05,1.200000e+01,2.000000e+01,3.583700e+01
9.904840e-05,1.200000e+01,2.000000e+01,3.723900e+01
9.800929e-05,1.200000e+01,2.000000e+01,3.866200e+01
9.874844e-05,1.200000e+01,2.000000e+01,4.007600e+01
9.994594e-05,1.200000e+01,2.000000e+01,4.150400e+01
9.941884e-05,1.200000e+01,2.000000e+01,4.291400e+01
9.853584e-05,1.200000e+01,2.000000e+01,4.432500e+01
9.869075e-05,1.200000e+01,2.000000e+01,4.574200e+01
