4.610515e-05,8.000000e+00,4.500000e+01,5.326000e+01
4.584015e-05,8.000000e+00,4.500000e+01,5.469000e+01
4.588008e-05,8.000000e+00,4.500000e+01,5.611700e+01
4.585008e-05,8.000000e+00,4.500000e+01,5.752500e+01
4.594279e-05,8.000000e+00,4.500000e+01,5.893900e+01
4.605939e-05,8.000000e+00,4.600000e+01,3.660000e-01
4.636758e-05,8.000000e+00,4.600000e+01,1.783000e+00
4.565321e-05,8.000000e+00,4.600000e+01,3.214000e+00
4.648072e-05,8.000000e+00,4.600000e+01,4.639000e+00
4.541728e-05,8.000000e+00,4.600000e+01,6.065000e+00
4.590647e-05,8.000000e+00,4.600000e+01,7.475000e+00
4.602603e-05,8.000000e+00,4.600000e+01,8.908000e+00
4.573577e-05,8.000000e+00,4.600000e+01,1.032000e+01
4.588596e-05,8.000000e+00,4.600000e+01,1.173100e+01
4.586268e-05,8.000000e+00,4.600000e+01,1.313900e+01
4.614196e-05,8.000000e+00,4.600000e+01,1.455000e+01
4.545071e-05,8.000000e+00,4.600000e+01,1.596300e+01
4.548571e-05,8.000000e+00,4.600000e+01,1.737100e+01
4.604747e-05,8.000000e+00,4.600000e+01,1.880300e+01
4.653955e-05,8.000000e+00,4.600000e+01,2.022200e+01
4.595604e-05,8.000000e+00,4.600000e+01,2.162900e+01
4.567416e-05,8.000000e+00,4.600000e+01,2.305600e+01
4.645064e-05,8.000000e+00,4.600000e+01,2.446800e+01
4.623229e-05,8.000000e+00,4.600000e+01,2.588800e+01
4.567826e-05,8.000000e+00,4.600000e+01,2.731500e+01
4.571421e-05,8.000000e+00,4.600000e+01,2.872700e+01
4.562392e-05,8.000000e+00,4.600000e+01,3.013000e+01
4.590610e-05,8.000000e+00,4.600000e+01,3.154000e+01
4.575339e-05,8.000000e+00,4.600000e+01,3.294400e+01
4.582838e-05,8.000000e+00,4.600000e+01,3.437200e+01
4.574264e-05,8.000000e+00,4.600000e+01,3.580100e+01
4.528652e-05,8.000000e+00,4.600000e+01,3.722800e+01
4.591337e-05,8.000000e+00,4.600000e+01,3.864400e+01
4.566514e-05,8.000000e+00,4.600000e+01,4.005400e+01
4.619973e-05,8.000000e+00,4.600000e+01,4.146900e+01
4.570411e-05,8.000000e+00,4.600000e+01,4.289700e+01
4.592030e-05,8.000000e+00,4.600000e+01,4.432300e+01
4.620779e-05,8.000000e+00,4.600000e+01,4.574900e+01
4.615009e-05,8.000000e+00,4.600000e+01,4.716500e+01
4.607874e-05,8.000000e+00,4.600000e+01,4.859200e+01
4.565578e-05,8.000000e+00,4.600000e+01,5.001400e+01
4.585203e-05,8.000000e+00,4.600000e+01,5.144300e+01
4.592005e-05,8.000000e+00,4.600000e+01,5.286600e+01
4.593609e-05,8.000000e+00,4.600000e+01,5.426900e+01
4.530056e-05,8.000000e+00,4.600000e+01,5.568100e+01
4.592894e-05,8.000000e+00,4.600000e+01,5.710500e+01
4.565733e-05,8.000000e+00,4.600000e+01,5.853000e+01
4.561972e-05,8.000000e+00,4.600000e+01,5.994300e+01
4.627297e-05,8.000000e+00,4.700000e+01,1.352000e+00
4.586212e-05,8.000000e+00,4.700000e+01,2.781000e+00
4.529208e-05,8.000000e+00,4.700000e+01,4.205000e+00
4.544301e-05,8.000000e+00,4.700000e+01,5.632000e+00
4.547219e-05,8.000000e+00,4.700000e+01,7.057000e+00
4.559062e-05,8.000000e+00,4.700000e+01,8.475000e+00
4.547970e-05,8.000000e+00,4.700000e+01,9.890000e+00
4.591895e-05,8.000000e+00,4.700000e+01,1.130200e+01
4.595656e-05,8.000000e+00,4.700000e+01,1.270100e+01
4.543451e-05,8.000000e+00,4.700000e+01,1.412300e+01
4.562974e-05,8.000000e+00,4.700000e+01,1.555100e+01
4.586070e-05,8.000000e+00,4.700000e+01,1.696000e+01
4.582488e-05,8.000000e+00,4.700000e+01,1.838700e+01
4.594862e-05,8.000000e+00,4.700000e+01,1.981500e+01
4.555638e-05,8.000000e+00,4.700000e+01,2.122900e+01
4.550850e-05,8.000000e+00,4.700000e+01,2.265500e+01
4.541015e-05,8.000000e+00,4.700000e+01,2.408300e+01
4.626432e-05,8.000000e+00,4.700000e+01,2.549700e+01
4.641730e-05,8.000000e+00,4.700000e+01,2.691200e+01
4.621558e-05,8.000000e+00,4.700000e+01,2.833200e+01
4.580778e-05,8.000000e+00,4.700000e+01,2.974800e+01
4.578185e-05,8.000000e+00,4.700000e+01,3.116700e+01
4.586467e-05,8.000000e+00,4.700000e+01,3.259400e+01
4.570857e-05,8.000000e+00,4.700000e+01,3.400600e+01
4.568695e-05,8.000000e+00,4.700000e+01,3.541600e+01
4.568521e-05,8.000000e+00,4.700000e+01,3.683400e+01
4.539636e-05,8.000000e+00,4.700000e+01,3.824400e+01
4.549960e-05,8.000000e+00,4.700000e+01,3.967000e+01
4.550685e-05,8.000000e+00,4.700000e+01,4.106200e+01
4.610300e-05,8.000000e+00,4.700000e+01,4.249000e+01
4.589704e-05,8.000000e+00,4.700000e+01,4.391300e+01
4.607079e-05,8.000000e+00,4.700000e+01,4.533900e+01
4.566882e-05,8.000000e+00,4.700000e+01,4.675200e+01
4.568902e-05,8.000000e+00,4.700000e+01,4.815900e+01
4.574788e-05,8.000000e+00,4.700000e+01,4.956200e+01
4.566404e-05,8.000000e+00,4.700000e+01,5.097300e+01
4.544740e-05,8.000000e+00,4.700000e+01,5.240000e+01
4.572346e-05,8.000000e+00,4.700000e+01,5.381000e+01
4.579148e-05,8.000000e+00,4.700000e+01,5.523600e+01
4.587432e-05,8.000000e+00,4.700000e+01,5.666300e+01
4.601226e-05,8.000000e+00,4.700000e+01,5.807800e+01
4.619001e-05,8.000000e+00,4.700000e+01,5.949200e+01
4.617660e-05,8.000000e+00,4.800000e+01,9.070000e-01
4.554437e-05,8.000000e+00,4.800000e+01,2.340000e+00
4.542235e-05,8.000000e+00,4.800000e+01,3.771000e+00
4.574960e-05,8.000000e+00,4.800000e+01,5.196000e+00
4.570334e-05,8.000000e+00,4.800000e+01,6.603000e+00
4.601357e-05,8.000000e+00,4.800000e+01,8.013000e+00
4.586345e-05,8.000000e+00,4.800000e+01,9.440000e+00
4.588197e-05,8.000000e+00,4.800000e+01,1.085100e+01
4.609529e-05,8.000000e+00,4.800000e+01,1.227600e+01
4.575861e-05,8.000000e+00,4.800000e+01,1.370700e+01
4.651323e-05,8.000000e+00,4.800000e+01,1.512500e+01
4.640280e-05,8.000000e+00,4.800000e+01,1.652300e+01
4.627445e-05,8.000000e+00,4.800000e+01,1.793300e+01
4.644516e-05,8.000000e+00,4.800000e+01,1.933100e+01
4.634178e-05,8.000000e+00,4.800000e+01,2.075400e+01
4.651528e-05,8.000000e+00,4.800000e+01,2.218500e+01
4.670176e-05,8.000000e+00,4.800000e+01,2.361400e+01
4.635257e-05,8.000000e+00,4.800000e+01,2.501700e+01
4.671304e-05,8.000000e+00,4.800000e+01,2.642100e+01
4.654644e-05,8.000000e+00,4.800000e+01,2.784000e+01
4.654437e-05,8.000000e+00,4.800000e+01,2.927200e+01
4.636808e-05,8.000000e+00,4.800000e+01,3.068700e+01
4.650157e-05,8.000000e+00,4.800000e+01,3.209700e+01
4.699151e-05,8.000000e+00,4.800000e+01,3.352100e+01
4.705805e-05,8.000000e+00,4.800000e+01,3.494500e+01
4.663069e-05,8.000000e+00,4.800000e+01,3.637500e+01
4.663067e-05,8.000000e+00,4.800000e+01,3.779200e+01
4.637925e-05,8.000000e+00,4.800000e+01,3.919400e+01
4.652015e-05,8.000000e+00,4.800000e+01,4.062200e+01
4.661238e-05,8.000000e+00,4.800000e+01,4.203000e+01
4.635930e-05,8.000000e+00,4.800000e+01,4.342900e+01
4.646248e-05,8.000000e+00,4.800000e+01,4.484800e+01
4.642591e-05,8.000000e+00,4.800000e+01,4.625600e+01
4.637274e-05,8.000000e+00,4.800000e+01,4.768100e+01
4.624907e-05,8.000000e+00,4.800000e+01,4.909900e+01
4.673808e-05,8.000000e+00,4.800000e+01,5.052700e+01
4.638759e-05,8.000000e+00,4.800000e+01,5.194400e+01
4.659531e-05,8.000000e+00,4.800000e+01,5.336000e+01
4.672678e-05,8.000000e+00,4.800000e+01,5.477900e+01
4.651612e-05,8.000000e+00,4.800000e+01,5.620300e+01
4.637880e-05,8.000000e+00,4.800000e+01,5.760200e+01
4.675430e-05,8.000000e+00,4.800000e+01,5.901100e+01
4.623875e-05,8.000000e+00,4.900000e+01,4.280000e-01
4.619551e-05,8.000000e+00,4.900000e+01,1.831000e+00
4.660988e-05,8.000000e+00,4.900000e+01,3.247000e+00
4.647820e-05,8.000000e+00,4.900000e+01,4.636000e+00
4.682497e-05,8.000000e+00,4.900000e+01,6.038000e+00
4.649669e-05,8.000000e+00,4.900000e+01,7.454000e+00
4.666381e-05,8.000000e+00,4.900000e+01,8.870000e+00
4.641774e-05,8.000000e+00,4.900000e+01,1.028500e+01
4.667487e-05,8.000000e+00,4.900000e+01,1.171600e+01
4.602872e-05,8.000000e+00,4.900000e+01,1.313300e+01
4.623429e-05,8.000000e+00,4.900000e+01,1.454100e+01
4.625881e-05,8.000000e+00,4.900000e+01,1.593700e+01
4.611546e-05,8.000000e+00,4.900000e+01,1.734500e+01
4.695853e-05,8.000000e+00,4.900000e+01,1.877200e+01
4.625498e-05,8.000000e+00,4.900000e+01,2.020100e+01
4.691270e-05,8.000000e+00,4.900000e+01,2.162000e+01
4.678977e-05,8.000000e+00,4.900000e+01,2.302800e+01
4.654757e-05,8.000000e+00,4.900000e+01,2.443800e+01
4.646003e-05,8.000000e+00,4.900000e+01,2.584800e+01
4.650096e-05,8.000000e+00,4.900000e+01,2.726700e+01
4.664465e-05,8.000000e+00,4.900000e+01,2.868000e+01
4.639083e-05,8.000000e+00,4.900000e+01,3.008900e+01
4.629136e-05,8.000000e+00,4.900000e+01,3.150500e+01
4.612978e-05,8.000000e+00,4.900000e+01,3.291700e+01
4.633945e-05,8.000000e+00,4.900000e+01,3.433200e+01
4.685095e-05,8.000000e+00,4.900000e+01,3.574700e+01
4.653187e-05,8.000000e+00,4.900000e+01,3.714900e+01
4.696650e-05,8.000000e+00,4.900000e+01,3.856600e+01
4.671277e-05,8.000000e+00,4.900000e+01,3.998100e+01
4.690151e-05,8.000000e+00,4.900000e+01,4.140700e+01
4.700655e-05,8.000000e+00,4.900000e+01,4.282300e+01
4.643053e-05,8.000000e+00,4.900000e+01,4.423300e+01
4.678958e-05,8.000000e+00,4.900000e+01,4.565100e+01
4.683543e-05,8.000000e+00,4.900000e+01,4.705400e+01
4.663312e-05,8.000000e+00,4.900000e+01,4.845300e+01
4.702481e-05,8.000000e+00,4.900000e+01,4.987100e+01
4.656647e-05,8.000000e+00,4.900000e+01,5.126900e+01
4.703210e-05,8.000000e+00,4.900000e+01,5.268000e+01
4.711955e-05,8.000000e+00,4.900000e+01,5.409300e+01
4.574236e-05,8.000000e+00,4.900000e+01,5.551200e+01
4.606429e-05,8.000000e+00,4.900000e+01,5.690700e+01
4.567655e-05,8.000000e+00,4.900000e+01,5.833200e+01
4.629362e-05,8.000000e+00,4.900000e+01,5.975000e+01
4.713312e-05,8.000000e+00,5.000000e+01,1.176000e+00
4.657905e-05,8.000000e+00,5.000000e+01,2.586000e+00
4.661517e-05,8.000000e+00,5.000000e+01,3.985000e+00
4.706473e-05,8.000000e+00,5.000000e+01,5.395000e+00
4.664903e-05,8.000000e+00,5.000000e+01,6.819000e+00
4.686340e-05,8.000000e+00,5.000000e+01,8.235000e+00
4.696209e-05,8.000000e+00,5.000000e+01,9.653000e+00
4.641842e-05,8.000000e+00,5.000000e+01,1.106400e+01
4.698284e-05,8.000000e+00,5.000000e+01,1.248900e+01
4.651978e-05,8.000000e+00,5.000000e+01,1.391900e+01
4.668543e-05,8.000000e+00,5.000000e+01,1.532000e+01
4.696629e-05,8.000000e+00,5.000000e+01,1.671600e+01
4.612649e-05,8.000000e+00,5.000000e+01,1.813100e+01
4.566277e-05,8.000000e+00,5.000000e+01,1.956000e+01
4.597921e-05,8.000000e+00,5.000000e+01,2.097600e+01
4.534255e-05,8.000000e+00,5.000000e+01,2.240600e+01
4.598257e-05,8.000000e+00,5.000000e+01,2.381600e+01
4.606568e-05,8.000000e+00,5.000000e+01,2.524300e+01
4.630423e-05,8.000000e+00,5.000000e+01,2.666100e+01
4.705773e-05,8.000000e+00,5.000000e+01,2.807700e+01
4.670764e-05,8.000000e+00,5.000000e+01,2.949400e+01
4.660217e-05,8.000000e+00,5.000000e+01,3.091200e+01
4.736369e-05,8.000000e+00,5.000000e+01,3.234200e+01
4.700493e-05,8.000000e+00,5.000000e+01,3.375000e+01
4.682510e-05,8.000000e+00,5.000000e+01,3.515700e+01
4.642496e-05,8.000000e+00,5.000000e+01,3.658800e+01
4.688558e-05,8.000000e+00,5.000000e+01,3.800700e+01
4.638359e-05,8.000000e+00,5.000000e+01,3.943800e+01
4.588030e-05,8.000000e+00,5.000000e+01,4.083800e+01
4.616724e-05,8.000000e+00,5.000000e+01,4.224800e+01
4.617632e-05,8.000000e+00,5.000000e+01,4.367500e+01
4.600714e-05,8.000000e+00,5.000000e+01,4.509800e+01
4.614296e-05,8.000000e+00,5.000000e+01,4.652800e+01
4.659619e-05,8.000000e+00,5.000000e+01,4.794500e+01
4.667881e-05,8.000000e+00,5.000000e+01,4.936300e+01
4.660185e-05,8.000000e+00,5.000000e+01,5.077800e+01
4.706180e-05,8.000000e+00,5.000000e+01,5.219700e+01
4.702336e-05,8.000000e+00,5.000000e+01,5.362100e+01
4.642229e-05,8.000000e+00,5.000000e+01,5.503600e+01
4.613355e-05,8.000000e+00,5.000000e+01,5.644600e+01
4.690447e-05,8.000000e+00,5.000000e+01,5.785800e+01
4.677549e-05,8.000000e+00,5.000000e+01,5.928800e+01
4.679603e-05,8.000000e+00,5.100000e+01,7.030000e-01
4.668424e-05,8.000000e+00,5.100000e+01,2.113000e+00
4.656058e-05,8.000000e+00,5.100000e+01,3.530000e+00
4.636583e-05,8.000000e+00,5.100000e+01,4.962000e+00
4.699013e-05,8.000000e+00,5.100000e+01,6.377000e+00
4.646604e-05,8.000000e+00,5.100000e+01,7.808000e+00
4.670221e-05,8.000000e+00,5.100000e+01,9.223000e+00
4.668667e-05,8.000000e+00,5.100000e+01,1.064400e+01
4.704485e-05,8.000000e+00,5.100000e+01,1.205800e+01
4.674399e-05,8.000000e+00,5.100000e+01,1.347800e+01
4.680530e-05,8.000000e+00,5.100000e+01,1.489800e+01
4.656894e-05,8.000000e+00,5.100000e+01,1.631800e+01
4.705921e-05,8.000000e+00,5.100000e+01,1.773200e+01
4.673194e-05,8.000000e+00,5.100000e+01,1.913400e+01
4.667663e-05,8.000000e+00,5.100000e+01,2.055100e+01
4.725958e-05,8.000000e+00,5.100000e+01,2.198200e+01
4.640694e-05,8.000000e+00,5.100000e+01,2.339600e+01
4.701466e-05,8.000000e+00,5.100000e+01,2.481300e+01
4.696701e-05,8.000000e+00,5.100000e+01,2.622500e+01
4.694952e-05,8.000000e+00,5.100000e+01,2.765400e+01
4.673372e-05,8.000000e+00,5.100000e+01,2.906800e+01
4.680118e-05,8.000000e+00,5.100000e+01,3.048500e+01
4.667387e-05,8.000000e+00,5.100000e+01,3.191600e+01
4.681679e-05,8.000000e+00,5.100000e+01,3.332500e+01
4.672445e-05,8.000000e+00,5.100000e+01,3.474000e+01
4.718725e-05,8.000000e+00,5.100000e+01,3.615800e+01
4.712236e-05,8.000000e+00,5.100000e+01,3.758700e+01
4.669816e-05,8.000000e+00,5.100000e+01,3.899900e+01
4.700902e-05,8.000000e+00,5.100000e+01,4.041300e+01
4.688854e-05,8.000000e+00,5.100000e+01,4.182400e+01
4.654329e-05,8.000000e+00,5.100000e+01,4.321900e+01
4.668227e-05,8.000000e+00,5.100000e+01,4.463200e+01
4.675247e-05,8.000000e+00,5.100000e+01,4.604000e+01
4.670735e-05,8.000000e+00,5.100000e+01,4.747100e+01
4.690266e-05,8.000000e+00,5.100000e+01,4.888400e+01
4.640740e-05,8.000000e+00,5.100000e+01,5.028000e+01
4.713643e-05,8.000000e+00,5.100000e+01,5.168100e+01
4.659649e-05,8.000000e+00,5.100000e+01,5.309700e+01
4.647645e-05,8.000000e+00,5.100000e+01,5.451100e+01
4.660284e-05,8.000000e+00,5.100000e+01,5.592800e+01
4.693378e-05,8.000000e+00,5.100000e+01,5.734300e+01
4.676787e-05,8.000000e+00,5.100000e+01,5.877300e+01
4.669730e-05,8.000000e+00,5.200000e+01,1.850000e-01
4.670691e-05,8.000000e+00,5.200000e+01,1.602000e+00
4.697390e-05,8.000000e+00,5.200000e+01,3.020000e+00
4.707405e-05,8.000000e+00,5.200000e+01,4.431000e+00
4.644519e-05,8.000000e+00,5.200000e+01,5.825000e+00
4.684040e-05,8.000000e+00,5.200000e+01,7.255000e+00
4.644709e-05,8.000000e+00,5.200000e+01,8.686000e+00
4.636038e-05,8.000000e+00,5.200000e+01,1.010300e+01
4.646861e-05,8.000000e+00,5.200000e+01,1.152000e+01
4.653354e-05,8.000000e+00,5.200000e+01,1.294100e+01
4.703049e-05,8.000000e+00,5.200000e+01,1.435200e+01
4.671559e-05,8.000000e+00,5.200000e+01,1.578500e+01
4.715616e-05,8.000000e+00,5.200000e+01,1.719300e+01
4.728335e-05,8.000000e+00,5.200000e+01,1.859100e+01
4.692073e-05,8.000000e+00,5.200000e+01,1.998900e+01
4.674502e-05,8.000000e+00,5.200000e+01,2.140000e+01
4.656274e-05,8.000000e+00,5.200000e+01,2.282500e+01
4.704109e-05,8.000000e+00,5.200000e+01,2.424100e+01
4.720298e-05,8.000000e+00,5.200000e+01,2.565700e+01
4.684053e-05,8.000000e+00,5.200000e+01,2.707400e+01
4.699656e-05,8.000000e+00,5.200000e+01,2.850300e+01
4.711039e-05,8.000000e+00,5.200000e+01,2.993600e+01
4.719007e-05,8.000000e+00,5.200000e+01,3.134100e+01
4.661084e-05,8.000000e+00,5.200000e+01,3.276600e+01
4.683118e-05,8.000000e+00,5.200000e+01,3.418200e+01
4.664046e-05,8.000000e+00,5.200000e+01,3.560200e+01
4.664758e-05,8.000000e+00,5.200000e+01,3.703100e+01
4.717327e-05,8.000000e+00,5.200000e+01,3.845700e+01
4.686742e-05,8.000000e+00,5.200000e+01,3.987400e+01
4.659979e-05,8.000000e+00,5.200000e+01,4.130400e+01
4.701762e-05,8.000000e+00,5.200000e+01,4.271700e+01
4.713317e-05,8.000000e+00,5.200000e+01,4.414200e+01
4.682424e-05,8.000000e+00,5.200000e+01,4.556800e+01
4.644085e-05,8.000000e+00,5.200000e+01,4.698100e+01
4.703085e-05,8.000000e+00,5.200000e+01,4.840200e+01
4.668248e-05,8.000000e+00,5.200000e+01,4.982000e+01
4.672803e-05,8.000000e+00,5.200000e+01,5.123600e+01
4.558212e-05,8.000000e+00,5.200000e+01,5.265100e+01
4.578557e-05,8.000000e+00,5.200000e+01,5.407700e+01
4.594168e-05,8.000000e+00,5.200000e+01,5.549300e+01
4.582557e-05,8.000000e+00,5.200000e+01,5.691400e+01
4.567390e-05,8.000000e+00,5.200000e+01,5.833800e+01
4.610511e-05,8.000000e+00,5.200000e+01,5.973900e+01
4.628338e-05,8.000000e+00,5.300000e+01,1.141000e+00
4.610274e-05,8.000000e+00,5.300000e+01,2.559000e+00
4.589555e-05,8.000000e+00,5.300000e+01,3.980000e+00
4.594191e-05,8.000000e+00,5.300000e+01,5.392000e+00
4.581514e-05,8.000000e+00,5.300000e+01,6.801000e+00
4.564620e-05,8.000000e+00,5.300000e+01,8.201000e+00
4.641174e-05,8.000000e+00,5.300000e+01,9.630000e+00
4.614380e-05,8.000000e+00,5.300000e+01,1.104700e+01
4.596636e-05,8.000000e+00,5.300000e+01,1.246100e+01
4.642917e-05,8.000000e+00,5.300000e+01,1.387900e+01
4.599319e-05,8.000000e+00,5.300000e+01,1.529100e+01
4.615836e-05,8.000000e+00,5.300000e+01,1.671100e+01
4.596238e-05,8.000000e+00,5.300000e+01,1.812700e+01
4.596126e-05,8.000000e+00,5.300000e+01,1.954400e+01
4.594569e-05,8.000000e+00,5.300000e+01,2.097400e+01
4.646829e-05,8.000000e+00,5.300000e+01,2.238600e+01
4.588458e-05,8.000000e+00,5.300000e+01,2.380400e+01
4.579650e-05,8.000000e+00,5.300000e+01,2.522300e+01
4.619858e-05,8.000000e+00,5.300000e+01,2.665000e+01
4.617160e-05,8.000000e+00,5.300000e+01,2.807800e+01
4.596708e-05,8.000000e+00,5.300000e+01,2.948800e+01
4.559186e-05,8.000000e+00,5.300000e+01,3.090200e+01
4.579030e-05,8.000000e+00,5.300000e+01,3.231600e+01
4.562802e-05,8.000000e+00,5.300000e+01,3.373600e+01
4.585254e-05,8.000000e+00,5.300000e+01,3.516400e+01
4.583876e-05,8.000000e+00,5.300000e+01,3.657900e+01
4.607629e-05,8.000000e+00,5.300000e+01,3.800900e+01
4.581106e-05,8.000000e+00,5.300000e+01,3.940900e+01
4.619703e-05,8.000000e+00,5.300000e+01,4.084000e+01
4.659312e-05,8.000000e+00,5.300000e+01,4.225400e+01
4.631062e-05,8.000000e+00,5.300000e+01,4.366000e+01
4.575642e-05,8.000000e+00,5.300000e+01,4.507000e+01
4.612171e-05,8.000000e+00,5.300000e+01,4.649800e+01
4.552120e-05,8.000000e+00,5.300000e+01,4.791000e+01
4.588504e-05,8.000000e+00,5.300000e+01,4.933500e+01
4.600190e-05,8.000000e+00,5.300000e+01,5.076400e+01
4.644864e-05,8.000000e+00,5.300000e+01,5.217600e+01
4.612682e-05,8.000000e+00,5.300000e+01,5.359600e+01
4.573749e-05,8.000000e+00,5.300000e+01,5.501200e+01
4.603621e-05,8.000000e+00,5.300000e+01,5.644000e+01
4.576581e-05,8.000000e+00,5.300000e+01,5.786400e+01
4.574734e-05,8.000000e+00,5.300000e+01,5.927000e+01
4.587283e-05,8.000000e+00,5.400000e+01,6.860000e-01
4.596776e-05,8.000000e+00,5.400000e+01,2.091000e+00
4.593081e-05,8.000000e+00,5.400000e+01,3.506000e+00
4.566729e-05,8.000000e+00,5.400000e+01,4.935000e+00
4.579487e-05,8.000000e+00,5.400000e+01,6.349000e+00
4.598444e-05,8.000000e+00,5.400000e+01,7.760000e+00
4.635809e-05,8.000000e+00,5.400000e+01,9.193000e+00
4.613278e-05,8.000000e+00,5.400000e+01,1.062100e+01
4.614737e-05,8.000000e+00,5.400000e+01,1.204800e+01
4.626541e-05,8.000000e+00,5.400000e+01,1.346500e+01
4.709583e-05,8.000000e+00,5.400000e+01,1.487900e+01
4.651739e-05,8.000000e+00,5.400000e+01,1.631000e+01
4.718469e-05,8.000000e+00,5.400000e+01,1.774100e+01
4.688153e-05,8.000000e+00,5.400000e+01,1.915600e+01
4.725633e-05,8.000000e+00,5.400000e+01,2.055700e+01
4.718812e-05,8.000000e+00,5.400000e+01,2.198500e+01
4.725943e-05,8.000000e+00,5.400000e+01,2.340400e+01
4.667175e-05,8.000000e+00,5.400000e+01,2.483100e+01
4.685773e-05,8.000000e+00,5.400000e+01,2.625000e+01
4.654223e-05,8.000000e+00,5.400000e+01,2.766900e+01
4.660591e-05,8.000000e+00,5.400000e+01,2.908400e+01
4.699808e-05,8.000000e+00,5.400000e+01,3.049800e+01
4.680020e-05,8.000000e+00,5.400000e+01,3.192500e+01
4.645886e-05,8.000000e+00,5.400000e+01,3.335600e+01
4.669337e-05,8.000000e+00,5.400000e+01,3.477100e+01
4.677963e-05,8.000000e+00,5.400000e+01,3.618800e+01
4.699069e-05,8.000000e+00,5.400000e+01,3.760200e+01
4.690704e-05,8.000000e+00,5.400000e+01,3.901800e+01
4.685875e-05,8.000000e+00,5.400000e+01,4.043700e+01
4.696480e-05,8.000000e+00,5.400000e+01,4.185400e+01
4.655917e-05,8.000000e+00,5.400000e+01,4.326600e+01
4.711942e-05,8.000000e+00,5.400000e+01,4.467800e+01
4.674636e-05,8.000000e+00,5.400000e+01,4.609400e+01
4.703239e-05,8.000000e+00,5.400000e+01,4.750400e+01
4.674969e-05,8.000000e+00,5.400000e+01,4.891400e+01
4.678775e-05,8.000000e+00,5.400000e+01,5.033300e+01
4.690385e-05,8.000000e+00,5.400000e+01,5.175900e+01
4.687624e-05,8.000000e+00,5.400000e+01,5.317400e+01
4.698851e-05,8.000000e+00,5.400000e+01,5.457600e+01
4.635911e-05,8.000000e+00,5.400000e+01,5.600000e+01
4.674530e-05,8.000000e+00,5.400000e+01,5.741500e+01
4.715889e-05,8.000000e+00,5.400000e+01,5.883200e+01
4.667504e-05,8.000000e+00,5.500000e+01,2.520000e-01
4.655927e-05,8.000000e+00,5.500000e+01,1.682000e+00
4.695237e-05,8.000000e+00,5.500000e+01,3.107000e+00
4.735238e-05,8.000000e+00,5.500000e+01,4.521000e+00
4.674050e-05,8.000000e+00,5.500000e+01,5.947000e+00
4.652369e-05,8.000000e+00,5.500000e+01,7.367000e+00
4.694507e-05,8.000000e+00,5.500000e+01,8.785000e+00
4.704772e-05,8.000000e+00,5.500000e+01,1.020300e+01
4.700419e-05,8.000000e+00,5.500000e+01,1.161700e+01
4.667946e-05,8.000000e+00,5.500000e+01,1.303100e+01
4.653028e-05,8.000000e+00,5.500000e+01,1.444700e+01
4.642032e-05,8.000000e+00,5.500000e+01,1.585800e+01
4.685987e-05,8.000000e+00,5.500000e+01,1.728200e+01
4.698614e-05,8.000000e+00,5.500000e+01,1.871000e+01
4.687903e-05,8.000000e+00,5.500000e+01,2.012700e+01
4.676031e-05,8.000000e+00,5.500000e+01,2.154400e+01
4.632006e-05,8.000000e+00,5.500000e+01,2.297100e+01
4.675793e-05,8.000000e+00,5.500000e+01,2.439600e+01
4.680829e-05,8.000000e+00,5.500000e+01,2.581900e+01
4.642640e-05,8.000000e+00,5.500000e+01,2.723100e+01
4.713305e-05,8.000000e+00,5.500000e+01,2.864100e+01
4.678793e-05,8.000000e+00,5.500000e+01,3.005700e+01
4.658990e-05,8.000000e+00,5.500000e+01,3.147400e+01
4.693997e-05,8.000000e+00,5.500000e+01,3.289000e+01
4.679399e-05,8.000000e+00,5.500000e+01,3.430400e+01
4.655929e-05,8.000000e+00,5.500000e+01,3.572900e+01
4.697381e-05,8.000000e+00,5.500000e+01,3.713700e+01
