7.824921e-05,1.700000e+01,3.700000e+01,1.210300e+01
7.801850e-05,1.700000e+01,3.700000e+01,1.618100e+01
7.803478e-05,1.700000e+01,3.700000e+01,2.026100e+01
7.862165e-05,1.700000e+01,3.700000e+01,2.434200e+01
7.753467e-05,1.700000e+01,3.700000e+01,2.841600e+01
7.809350e-05,1.700000e+01,3.700000e+01,3.250700e+01
7.852484e-05,1.700000e+01,3.700000e+01,3.657300e+01
7.801239e-05,1.700000e+01,3.700000e+01,4.065700e+01
7.734350e-05,1.700000e+01,3.700000e+01,4.473500e+01
7.776294e-05,1.700000e+01,3.700000e+01,4.881200e+01
7.780150e-05,1.700000e+01,3.700000e+01,5.290100e+01
7.761816e-05,1.700000e+01,3.700000e+01,5.697300e+01
7.785620e-05,1.700000e+01,3.800000e+01,1.052000e+00
7.809696e-05,1.700000e+01,3.800000e+01,5.131000e+00
7.797078e-05,1.700000e+01,3.800000e+01,9.227000e+00
7.737545e-05,1.700000e+01,3.800000e+01,1.331500e+01
7.787617e-05,1.700000e+01,3.800000e+01,1.740600e+01
7.823818e-05,1.700000e+01,3.800000e+01,2.148200e+01
7.853119e-05,1.700000e+01,3.800000e+01,2.556200e+01
7.836890e-05,1.700000e+01,3.800000e+01,2.964900e+01
7.726797e-05,1.700000e+01,3.800000e+01,3.373800e+01
7.786955e-05,1.700000e+01,3.800000e+01,3.781300e+01
7.719761e-05,1.700000e+01,3.800000e+01,4.188500e+01
7.827746e-05,1.700000e+01,3.800000e+01,4.595000e+01
7.783332e-05,1.700000e+01,3.800000e+01,5.001900e+01
7.822557e-05,1.700000e+01,3.800000e+01,5.411600e+01
7.830587e-05,1.700000e+01,3.800000e+01,5.820300e+01
7.849976e-05,1.700000e+01,3.900000e+01,2.300000e+00
7.758572e-05,1.700000e+01,3.900000e+01,6.385000e+00
7.823477e-05,1.700000e+01,3.900000e+01,1.046600e+01
7.834296e-05,1.700000e+01,3.900000e+01,1.455000e+01
7.782169e-05,1.700000e+01,3.900000e+01,1.862600e+01
7.838641e-05,1.700000e+01,3.900000e+01,2.270200e+01
7.790665e-05,1.700000e+01,3.900000e+01,2.679100e+01
7.802705e-05,1.700000e+01,3.900000e+01,3.087500e+01
7.841738e-05,1.700000e+01,3.900000e+01,3.496800e+01
7.712858e-05,1.700000e+01,3.900000e+01,3.905600e+01
7.816107e-05,1.700000e+01,3.900000e+01,4.314500e+01
7.828262e-05,1.700000e+01,3.900000e+01,4.721800e+01
7.806560e-05,1.700000e+01,3.900000e+01,5.130200e+01
7.866068e-05,1.700000e+01,3.900000e+01,5.538000e+01
7.820414e-05,1.700000e+01,3.900000e+01,5.947100e+01
7.766538e-05,1.700000e+01,4.000000e+01,3.555000e+00
7.801603e-05,1.700000e+01,4.000000e+01,7.641000e+00
7.744384e-05,1.700000e+01,4.000000e+01,1.172400e+01
7.726624e-05,1.700000e+01,4.000000e+01,1.580200e+01
7.837245e-05,1.700000e+01,4.000000e+01,1.989100e+01
7.688269e-05,1.700000e+01,4.000000e+01,2.396900e+01
7.760443e-05,1.700000e+01,4.000000e+01,2.805400e+01
7.790038e-05,1.700000e+01,4.000000e+01,3.214500e+01
7.853645e-05,1.700000e+01,4.000000e+01,3.623900e+01
7.788409e-05,1.700000e+01,4.000000e+01,4.031600e+01
7.862676e-05,1.700000e+01,4.000000e+01,4.437900e+01
7.782500e-05,1.700000e+01,4.000000e+01,4.846200e+01
7.871831e-05,1.700000e+01,4.000000e+01,5.254500e+01
7.798911e-05,1.700000e+01,4.000000e+01,5.662200e+01
7.817439e-05,1.700000e+01,4.100000e+01,7.080000e-01
7.690804e-05,1.700000e+01,4.100000e+01,4.797000e+00
7.698573e-05,1.700000e+01,4.100000e+01,8.875000e+00
7.718623e-05,1.700000e+01,4.100000e+01,1.296300e+01
7.700141e-05,1.700000e+01,4.100000e+01,1.705500e+01
7.715782e-05,1.700000e+01,4.100000e+01,2.114700e+01
7.698819e-05,1.700000e+01,4.100000e+01,2.523600e+01
7.607158e-05,1.700000e+01,4.100000e+01,2.932200e+01
7.714826e-05,1.700000e+01,4.100000e+01,3.341500e+01
7.687388e-05,1.700000e+01,4.100000e+01,3.749100e+01
7.688270e-05,1.700000e+01,4.100000e+01,4.156600e+01
7.627587e-05,1.700000e+01,4.100000e+01,4.564800e+01
7.699517e-05,1.700000e+01,4.100000e+01,4.973200e+01
7.746794e-05,1.700000e+01,4.100000e+01,5.380700e+01
7.678734e-05,1.700000e+01,4.100000e+01,5.789300e+01
7.667902e-05,1.700000e+01,4.200000e+01,1.981000e+00
7.711512e-05,1.700000e+01,4.200000e+01,6.047000e+00
7.756991e-05,1.700000e+01,4.200000e+01,1.013600e+01
7.791876e-05,1.700000e+01,4.200000e+01,1.422800e+01
7.677498e-05,1.700000e+01,4.200000e+01,1.830300e+01
7.710886e-05,1.700000e+01,4.200000e+01,2.238700e+01
7.702088e-05,1.700000e+01,4.200000e+01,2.646500e+01
7.739954e-05,1.700000e+01,4.200000e+01,3.054700e+01
7.588556e-05,1.700000e+01,4.200000e+01,3.462600e+01
7.719540e-05,1.700000e+01,4.200000e+01,3.871200e+01
7.693958e-05,1.700000e+01,4.200000e+01,4.279000e+01
7.728867e-05,1.700000e+01,4.200000e+01,4.687200e+01
7.662603e-05,1.700000e+01,4.200000e+01,5.095400e+01
7.672112e-05,1.700000e+01,4.200000e+01,5.504300e+01
7.736184e-05,1.700000e+01,4.200000e+01,5.911600e+01
7.678549e-05,1.700000e+01,4.300000e+01,3.177000e+00
7.700227e-05,1.700000e+01,4.300000e+01,7.268000e+00
7.671918e-05,1.700000e+01,4.300000e+01,1.134200e+01
7.639030e-05,1.700000e+01,4.300000e+01,1.543200e+01
7.644219e-05,1.700000e+01,4.300000e+01,1.951600e+01
7.625212e-05,1.700000e+01,4.300000e+01,2.359300e+01
7.648821e-05,1.700000e+01,4.300000e+01,2.767200e+01
7.726274e-05,1.700000e+01,4.300000e+01,3.175600e+01
7.740554e-05,1.700000e+01,4.300000e+01,3.584100e+01
7.619547e-05,1.700000e+01,4.300000e+01,3.993300e+01
7.691327e-05,1.700000e+01,4.300000e+01,4.402600e+01
7.651624e-05,1.700000e+01,4.300000e+01,4.810200e+01
7.703311e-05,1.700000e+01,4.300000e+01,5.218200e+01
7.620706e-05,1.700000e+01,4.300000e+01,5.626800e+01
7.633951e-05,1.700000e+01,4.400000e+01,3.550000e-01
7.686114e-05,1.700000e+01,4.400000e+01,4.432000e+00
7.678563e-05,1.700000e+01,4.400000e+01,8.511000e+00
7.642114e-05,1.700000e+01,4.400000e+01,1.258800e+01
7.667818e-05,1.700000e+01,4.400000e+01,1.667400e+01
7.621207e-05,1.700000e+01,4.400000e+01,2.075900e+01
7.747175e-05,1.700000e+01,4.400000e+01,2.483500e+01
7.810330e-05,1.700000e+01,4.400000e+01,2.892800e+01
7.809547e-05,1.700000e+01,4.400000e+01,3.301000e+01
7.771519e-05,1.700000e+01,4.400000e+01,3.708500e+01
7.759634e-05,1.700000e+01,4.400000e+01,4.117700e+01
7.757910e-05,1.700000e+01,4.400000e+01,4.525400e+01
7.770882e-05,1.700000e+01,4.400000e+01,4.933000e+01
7.873337e-05,1.700000e+01,4.400000e+01,5.341900e+01
7.783833e-05,1.700000e+01,4.400000e+01,5.748300e+01
7.731425e-05,1.700000e+01,4.500000e+01,1.560000e+00
7.729489e-05,1.700000e+01,4.500000e+01,5.641000e+00
7.793942e-05,1.700000e+01,4.500000e+01,9.733000e+00
7.720934e-05,1.700000e+01,4.500000e+01,1.381900e+01
7.776108e-05,1.700000e+01,4.500000e+01,1.789900e+01
7.772289e-05,1.700000e+01,4.500000e+01,2.197900e+01
7.778298e-05,1.700000e+01,4.500000e+01,2.606500e+01
7.791138e-05,1.700000e+01,4.500000e+01,3.015500e+01
7.787676e-05,1.700000e+01,4.500000e+01,3.423600e+01
7.684473e-05,1.700000e+01,4.500000e+01,3.831200e+01
7.834489e-05,1.700000e+01,4.500000e+01,4.239200e+01
7.746806e-05,1.700000e+01,4.500000e+01,4.647800e+01
7.774504e-05,1.700000e+01,4.500000e+01,5.056200e+01
7.826265e-05,1.700000e+01,4.500000e+01,5.465000e+01
7.727458e-05,1.700000e+01,4.500000e+01,5.873800e+01
7.730578e-05,1.700000e+01,4.600000e+01,2.828000e+00
7.725792e-05,1.700000e+01,4.600000e+01,6.907000e+00
7.762534e-05,1.700000e+01,4.600000e+01,1.099500e+01
7.772635e-05,1.700000e+01,4.600000e+01,1.507700e+01
7.773450e-05,1.700000e+01,4.600000e+01,1.915100e+01
7.827696e-05,1.700000e+01,4.600000e+01,2.323500e+01
7.793158e-05,1.700000e+01,4.600000e+01,2.731800e+01
7.831391e-05,1.700000e+01,4.600000e+01,3.138900e+01
7.819409e-05,1.700000e+01,4.600000e+01,3.547500e+01
7.701328e-05,1.700000e+01,4.600000e+01,3.955600e+01
7.715377e-05,1.700000e+01,4.600000e+01,4.364400e+01
7.746672e-05,1.700000e+01,4.600000e+01,4.773700e+01
7.758554e-05,1.700000e+01,4.600000e+01,5.181700e+01
7.751766e-05,1.700000e+01,4.600000e+01,5.589600e+01
7.796729e-05,1.700000e+01,4.600000e+01,5.998800e+01
7.773891e-05,1.700000e+01,4.700000e+01,4.080000e+00
7.820842e-05,1.700000e+01,4.700000e+01,8.171000e+00
7.866421e-05,1.700000e+01,4.700000e+01,1.225600e+01
7.840841e-05,1.700000e+01,4.700000e+01,1.633500e+01
7.849887e-05,1.700000e+01,4.700000e+01,2.043100e+01
7.804426e-05,1.700000e+01,4.700000e+01,2.452600e+01
7.796951e-05,1.700000e+01,4.700000e+01,2.860200e+01
7.735167e-05,1.700000e+01,4.700000e+01,3.268300e+01
7.733515e-05,1.700000e+01,4.700000e+01,3.675800e+01
7.804357e-05,1.700000e+01,4.700000e+01,4.083700e+01
7.720444e-05,1.700000e+01,4.700000e+01,4.491800e+01
7.795666e-05,1.700000e+01,4.700000e+01,4.899400e+01
7.745412e-05,1.700000e+01,4.700000e+01,5.308400e+01
7.772598e-05,1.700000e+01,4.700000e+01,5.717200e+01
7.700227e-05,1.700000e+01,4.800000e+01,1.256000e+00
7.704618e-05,1.700000e+01,4.800000e+01,5.352000e+00
7.720981e-05,1.700000e+01,4.800000e+01,9.435000e+00
7.794440e-05,1.700000e+01,4.800000e+01,1.352300e+01
7.883494e-05,1.700000e+01,4.800000e+01,1.760100e+01
7.794284e-05,1.700000e+01,4.800000e+01,2.168200e+01
7.811625e-05,1.700000e+01,4.800000e+01,2.576600e+01
7.793425e-05,1.700000e+01,4.800000e+01,2.985100e+01
7.852932e-05,1.700000e+01,4.800000e+01,3.393800e+01
7.824893e-05,1.700000e+01,4.800000e+01,3.802300e+01
7.794661e-05,1.700000e+01,4.800000e+01,4.210600e+01
7.921546e-05,1.700000e+01,4.800000e+01,4.618100e+01
7.767601e-05,1.700000e+01,4.800000e+01,5.027600e+01
7.792826e-05,1.700000e+01,4.800000e+01,5.436400e+01
7.801528e-05,1.700000e+01,4.800000e+01,5.845800e+01
7.805505e-05,1.700000e+01,4.900000e+01,2.537000e+00
7.891976e-05,1.700000e+01,4.900000e+01,6.612000e+00
7.934593e-05,1.700000e+01,4.900000e+01,1.070500e+01
7.868047e-05,1.700000e+01,4.900000e+01,1.479600e+01
7.778176e-05,1.700000e+01,4.900000e+01,1.888700e+01
7.787856e-05,1.700000e+01,4.900000e+01,2.297100e+01
7.868635e-05,1.700000e+01,4.900000e+01,2.706300e+01
7.783857e-05,1.700000e+01,4.900000e+01,3.115400e+01
7.735495e-05,1.700000e+01,4.900000e+01,3.524200e+01
7.829150e-05,1.700000e+01,4.900000e+01,3.933000e+01
7.845343e-05,1.700000e+01,4.900000e+01,4.342200e+01
7.903114e-05,1.700000e+01,4.900000e+01,4.750800e+01
7.724506e-05,1.700000e+01,4.900000e+01,5.160300e+01
7.698927e-05,1.700000e+01,4.900000e+01,5.569500e+01
7.693737e-05,1.700000e+01,4.900000e+01,5.977800e+01
7.577636e-05,1.700000e+01,5.000000e+01,3.846000e+00
7.597439e-05,1.700000e+01,5.000000e+01,7.931000e+00
7.706636e-05,1.700000e+01,5.000000e+01,1.202200e+01
7.710174e-05,1.700000e+01,5.000000e+01,1.609800e+01
7.723636e-05,1.700000e+01,5.000000e+01,2.018100e+01
7.666453e-05,1.700000e+01,5.000000e+01,2.426200e+01
7.737333e-05,1.700000e+01,5.000000e+01,2.835000e+01
7.840144e-05,1.700000e+01,5.000000e+01,3.244000e+01
7.770564e-05,1.700000e+01,5.000000e+01,3.652900e+01
7.894033e-05,1.700000e+01,5.000000e+01,4.060500e+01
7.782986e-05,1.700000e+01,5.000000e+01,4.469300e+01
7.812789e-05,1.700000e+01,5.000000e+01,4.877500e+01
7.848651e-05,1.700000e+01,5.000000e+01,5.286700e+01
7.819885e-05,1.700000e+01,5.000000e+01,5.693600e+01
7.747897e-05,1.700000e+01,5.100000e+01,1.031000e+00
7.731262e-05,1.700000e+01,5.100000e+01,5.109000e+00
7.685500e-05,1.700000e+01,5.100000e+01,9.192000e+00
7.651388e-05,1.700000e+01,5.100000e+01,1.327200e+01
7.681338e-05,1.700000e+01,5.100000e+01,1.735700e+01
7.727026e-05,1.700000e+01,5.100000e+01,2.144700e+01
7.671437e-05,1.700000e+01,5.100000e+01,2.552800e+01
7.700691e-05,1.700000e+01,5.100000e+01,2.958500e+01
7.697605e-05,1.700000e+01,5.100000e+01,3.367500e+01
7.677545e-05,1.700000e+01,5.100000e+01,3.775600e+01
7.763966e-05,1.700000e+01,5.100000e+01,4.183300e+01
7.646358e-05,1.700000e+01,5.100000e+01,4.592000e+01
7.687679e-05,1.700000e+01,5.100000e+01,4.999300e+01
7.650398e-05,1.700000e+01,5.100000e+01,5.408700e+01
7.611635e-05,1.700000e+01,5.100000e+01,5.817100e+01
7.634351e-05,1.700000e+01,5.200000e+01,2.245000e+00
7.761016e-05,1.700000e+01,5.200000e+01,6.337000e+00
7.713564e-05,1.700000e+01,5.200000e+01,1.041300e+01
7.588760e-05,1.700000e+01,5.200000e+01,1.448700e+01
7.715730e-05,1.700000e+01,5.200000e+01,1.857200e+01
7.639323e-05,1.700000e+01,5.200000e+01,2.264600e+01
7.720848e-05,1.700000e+01,5.200000e+01,2.673200e+01
7.802789e-05,1.700000e+01,5.200000e+01,3.080400e+01
7.839419e-05,1.700000e+01,5.200000e+01,3.487300e+01
7.829274e-05,1.700000e+01,5.200000e+01,3.896300e+01
7.746368e-05,1.700000e+01,5.200000e+01,4.304100e+01
7.784370e-05,1.700000e+01,5.200000e+01,4.713500e+01
7.804317e-05,1.700000e+01,5.200000e+01,5.121900e+01
7.837080e-05,1.700000e+01,5.200000e+01,5.529800e+01
7.765322e-05,1.700000e+01,5.200000e+01,5.938700e+01
7.863545e-05,1.700000e+01,5.300000e+01,3.482000e+00
7.747442e-05,1.700000e+01,5.300000e+01,7.570000e+00
7.784858e-05,1.700000e+01,5.300000e+01,1.164100e+01
7.791112e-05,1.700000e+01,5.300000e+01,1.573400e+01
7.787245e-05,1.700000e+01,5.300000e+01,1.981800e+01
7.772814e-05,1.700000e+01,5.300000e+01,2.389200e+01
7.849139e-05,1.700000e+01,5.300000e+01,2.797700e+01
7.784760e-05,1.700000e+01,5.300000e+01,3.205800e+01
7.709122e-05,1.700000e+01,5.300000e+01,3.613800e+01
7.752998e-05,1.700000e+01,5.300000e+01,4.021700e+01
7.897912e-05,1.700000e+01,5.300000e+01,4.429200e+01
7.747356e-05,1.700000e+01,5.300000e+01,4.837800e+01
7.698693e-05,1.700000e+01,5.300000e+01,5.246100e+01
7.699442e-05,1.700000e+01,5.300000e+01,5.655200e+01
7.707530e-05,1.700000e+01,5.400000e+01,6.450000e-01
7.742742e-05,1.700000e+01,5.400000e+01,4.729000e+00
7.774567e-05,1.700000e+01,5.400000e+01,8.818000e+00
7.804282e-05,1.700000e+01,5.400000e+01,1.291500e+01
7.794601e-05,1.700000e+01,5.400000e+01,1.700000e+01
7.834084e-05,1.700000e+01,5.400000e+01,2.108800e+01
7.716256e-05,1.700000e+01,5.400000e+01,2.516500e+01
7.872858e-05,1.700000e+01,5.400000e+01,2.924700e+01
7.767343e-05,1.700000e+01,5.400000e+01,3.333000e+01
7.670553e-05,1.700000e+01,5.400000e+01,3.741600e+01
7.913701e-05,1.700000e+01,5.400000e+01,4.149200e+01
7.737405e-05,1.700000e+01,5.400000e+01,4.558500e+01
7.867484e-05,1.700000e+01,5.400000e+01,4.967400e+01
7.709806e-05,1.700000e+01,5.400000e+01,5.374900e+01
7.862736e-05,1.700000e+01,5.400000e+01,5.782200e+01
7.796594e-05,1.700000e+01,5.500000e+01,1.903000e+00
7.733747e-05,1.700000e+01,5.500000e+01,5.982000e+00
7.781394e-05,1.700000e+01,5.500000e+01,1.007100e+01
7.852407e-05,1.700000e+01,5.500000e+01,1.416100e+01
7.801674e-05,1.700000e+01,5.500000e+01,1.823000e+01
7.848796e-05,1.700000e+01,5.500000e+01,2.231400e+01
7.861009e-05,1.700000e+01,5.500000e+01,2.640100e+01
7.860971e-05,1.700000e+01,5.500000e+01,3.047500e+01
7.765397e-05,1.700000e+01,5.500000e+01,3.455900e+01
7.780563e-05,1.700000e+01,5.500000e+01,3.864700e+01
7.835335e-05,1.700000e+01,5.500000e+01,4.272600e+01
7.776300e-05,1.700000e+01,5.500000e+01,4.681200e+01
7.825383e-05,1.700000e+01,5.500000e+01,5.089100e+01
7.727604e-05,1.700000e+01,5.500000e+01,5.496800e+01
7.779988e-05,1.700000e+01,5.500000e+01,5.905500e+01
7.770966e-05,1.700000e+01,5.600000e+01,3.117000e+00
7.746280e-05,1.700000e+01,5.600000e+01,7.197000e+00
7.754211e-05,1.700000e+01,5.600000e+01,1.127800e+01
7.849149e-05,1.700000e+01,5.600000e+01,1.535100e+01
7.861438e-05,1.700000e+01,5.600000e+01,1.942700e+01
7.850094e-05,1.700000e+01,5.600000e+01,2.349200e+01
7.836788e-05,1.700000e+01,5.600000e+01,2.758100e+01
7.725705e-05,1.700000e+01,5.600000e+01,3.166700e+01
7.752740e-05,1.700000e+01,5.600000e+01,3.575100e+01
7.814576e-05,1.700000e+01,5.600000e+01,3.982300e+01
7.757083e-05,1.700000e+01,5.600000e+01,4.389800e+01
7.781565e-05,1.700000e+01,5.600000e+01,4.798000e+01
7.758678e-05,1.700000e+01,5.600000e+01,5.207700e+01
7.859788e-05,1.700000e+01,5.600000e+01,5.617200e+01
7.863653e-05,1.700000e+01,5.700000e+01,2.490000e-01
7.735926e-05,1.700000e+01,5.700000e+01,4.328000e+00
7.886626e-05,1.700000e+01,5.700000e+01,8.419000e+00
7.727702e-05,1.700000e+01,5.700000e+01,1.250200e+01
7.748921e-05,1.700000e+01,5.700000e+01,1.658100e+01
7.845870e-05,1.700000e+01,5.700000e+01,2.066000e+01
7.790304e-05,1.700000e+01,5.700000e+01,2.475000e+01
7.821979e-05,1.700000e+01,5.700000e+01,2.884100e+01
7.780449e-05,1.700000e+01,5.700000e+01,3.292600e+01
7.896148e-05,1.700000e+01,5.700000e+01,3.701400e+01
7.786020e-05,1.700000e+01,5.700000e+01,4.109400e+01
7.810337e-05,1.700000e+01,5.700000e+01,4.517500e+01
7.802432e-05,1.700000e+01,5.700000e+01,4.926300e+01
7.824878e-05,1.700000e+01,5.700000e+01,5.335000e+01
7.850129e-05,1.700000e+01,5.700000e+01,5.742600e+01
7.831881e-05,1.700000e+01,5.800000e+01,1.503000e+00
7.746743e-05,1.700000e+01,5.800000e+01,5.563000e+00
7.881412e-05,1.700000e+01,5.800000e+01,9.631000e+00
7.843543e-05,1.700000e+01,5.800000e+01,1.370200e+01
7.826690e-05,1.700000e+01,5.800000e+01,1.777600e+01
7.939071e-05,1.700000e+01,5.800000e+01,2.185900e+01
7.823618e-05,1.700000e+01,5.800000e+01,2.594700e+01
7.739426e-05,1.700000e+01,5.800000e+01,3.001600e+01
7.854976e-05,1.700000e+01,5.800000e+01,3.411500e+01
7.873762e-05,1.700000e+01,5.800000e+01,3.820300e+01
7.747980e-05,1.700000e+01,5.800000e+01,4.229400e+01
7.820852e-05,1.700000e+01,5.800000e+01,4.638200e+01
7.813264e-05,1.700000e+01,5.800000e+01,5.047400e+01
7.867082e-05,1.700000e+01,5.800000e+01,5.455100e+01
7.863603e-05,1.700000e+01,5.800000e+01,5.864400e+01
7.855429e-05,1.700000e+01,5.900000e+01,2.724000e+00
7.834561e-05,1.700000e+01,5.900000e+01,6.798000e+00
7.708509e-05,1.700000e+01,5.900000e+01,1.087600e+01
7.682684e-05,1.700000e+01,5.900000e+01,1.496300e+01
7.646540e-05,1.700000e+01,5.900000e+01,1.904800e+01
7.679635e-05,1.700000e+01,5.900000e+01,2.314000e+01
7.706035e-05,1.700000e+01,5.900000e+01,2.723300e+01
7.619064e-05,1.700000e+01,5.900000e+01,3.131700e+01
7.694481e-05,1.700000e+01,5.900000e+01,3.540500e+01
7.640578e-05,1.700000e+01,5.900000e+01,3.949500e+01
7.748626e-05,1.700000e+01,5.900000e+01,4.359200e+01
7.683369e-05,1.700000e+01,5.900000e+01,4.768900e+01
7.737391e-05,1.700000e+01,5.900000e+01,5.177200e+01
7.674692e-05,1.700000e+01,5.900000e+01,5.585800e+01
7.672440e-05,1.700000e+01,5.900000e+01,5.994500e+01
7.664668e-05,1.800000e+01,0.000000e+00,4.034000e+00
7.696744e-05,1.800000e+01,0.000000e+00,8.114000e+00
7.677384e-05,1.800000e+01,0.000000e+00,1.218000e+01
7.654999e-05,1.800000e+01,0.000000e+00,1.625700e+01
7.594341e-05,1.800000e+01,0.000000e+00,2.032000e+01
7.736107e-05,1.800000e+01,0.000000e+00,2.440400e+01
7.740319e-05,1.800000e+01,0.000000e+00,2.849200e+01
7.719010e-05,1.800000e+01,0.000000e+00,3.257900e+01
7.696146e-05,1.800000e+01,0.000000e+00,3.667600e+01
7.830179e-05,1.800000e+01,0.000000e+00,4.075400e+01
7.810951e-05,1.800000e+01,0.000000e+00,4.482900e+01
7.787646e-05,1.800000e+01,0.000000e+00,4.891300e+01
7.788981e-05,1.800000e+01,0.000000e+00,5.299800e+01
7.858147e-05,1.800000e+01,0.000000e+00,5.708700e+01
7.714678e-05,1.800000e+01,1.000000e+00,1.165000e+00
7.796093e-05,1.800000e+01,1.000000e+00,5.241000e+00
7.614584e-05,1.800000e+01,1.000000e+00,9.316000e+00
7.637410e-05,1.800000e+01,1.000000e+00,1.338100e+01
7.706478e-05,1.800000e+01,1.000000e+00,1.745600e+01
7.638086e-05,1.800000e+01,1.000000e+00,2.153800e+01
7.719942e-05,1.800000e+01,1.000000e+00,2.562300e+01
7.699512e-05,1.800000e+01,1.000000e+00,2.970700e+01
7.769608e-05,1.800000e+01,1.000000e+00,3.378200e+01
7.779984e-05,1.800000e+01,1.000000e+00,3.786700e+01
7.846140e-05,1.800000e+01,1.000000e+00,4.194500e+01
7.863739e-05,1.800000e+01,1.000000e+00,4.601700e+01
7.585360e-05,1.800000e+01,1.000000e+00,5.008600e+01
7.635391e-05,1.800000e+01,1.000000e+00,5.417000e+01
7.617290e-05,1.800000e+01,1.000000e+00,5.825900e+01
7.600903e-05,1.800000e+01,2.000000e+00,2.345000e+00
7.576215e-05,1.800000e+01,2.000000e+00,6.442000e+00
7.753172e-05,1.800000e+01,2.000000e+00,1.052000e+01
7.707161e-05,1.800000e+01,2.000000e+00,1.459600e+01
7.642980e-05,1.800000e+01,2.000000e+00,1.869100e+01
7.664080e-05,1.800000e+01,2.000000e+00,2.278100e+01
7.702964e-05,1.800000e+01,2.000000e+00,2.686500e+01
7.749353e-05,1.800000e+01,2.000000e+00,3.094000e+01
7.820020e-05,1.800000e+01,2.000000e+00,3.502800e+01
7.772055e-05,1.800000e+01,2.000000e+00,3.912100e+01
7.765104e-05,1.800000e+01,2.000000e+00,4.319800e+01
7.768456e-05,1.800000e+01,2.000000e+00,4.728400e+01
7.612100e-05,1.800000e+01,2.000000e+00,5.137400e+01
7.615358e-05,1.800000e+01,2.000000e+00,5.546500e+01
7.647300e-05,1.800000e+01,2.000000e+00,5.954800e+01
7.660275e-05,1.800000e+01,3.000000e+00,3.614000e+00
7.740821e-05,1.800000e+01,3.000000e+00,7.699000e+00
7.592504e-05,1.800000e+01,3.000000e+00,1.177400e+01
7.694936e-05,1.800000e+01,3.000000e+00,1.585600e+01
7.712866e-05,1.800000e+01,3.000000e+00,1.993300e+01
7.614268e-05,1.800000e+01,3.000000e+00,2.401400e+01
7.680089e-05,1.800000e+01,3.000000e+00,2.809200e+01
7.680531e-05,1.800000e+01,3.000000e+00,3.218200e+01
7.615650e-05,1.800000e+01,3.000000e+00,3.626700e+01
7.640495e-05,1.800000e+01,3.000000e+00,4.035400e+01
7.661791e-05,1.800000e+01,3.000000e+00,4.443100e+01
7.650007e-05,1.800000e+01,3.000000e+00,4.850900e+01
7.665012e-05,1.800000e+01,3.000000e+00,5.258500e+01
7.741409e-05,1.800000e+01,3.000000e+00,5.667200e+01
7.655453e-05,1.800000e+01,4.000000e+00,7.470000e-01
7.669320e-05,1.800000e+01,4.000000e+00,4.824000e+00
7.615174e-05,1.800000e+01,4.000000e+00,8.904000e+00
7.579019e-05,1.800000e+01,4.000000e+00,1.299000e+01
7.657475e-05,1.800000e+01,4.000000e+00,1.706000e+01
7.659356e-05,1.800000e+01,4.000000e+00,2.115200e+01
7.771469e-05,1.800000e+01,4.000000e+00,2.523900e+01
7.679084e-05,1.800000e+01,4.000000e+00,2.933200e+01
7.675820e-05,1.800000e+01,4.000000e+00,3.341000e+01
7.759339e-05,1.800000e+01,4.000000e+00,3.748100e+01
7.610632e-05,1.800000e+01,4.000000e+00,4.157300e+01
7.717517e-05,1.800000e+01,4.000000e+00,4.565600e+01
7.730760e-05,1.800000e+01,4.000000e+00,4.972000e+01
7.615663e-05,1.800000e+01,4.000000e+00,5.381400e+01
7.690152e-05,1.800000e+01,4.000000e+00,5.789900e+01
7.709598e-05,1.800000e+01,5.000000e+00,1.976000e+00
7.698486e-05,1.800000e+01,5.000000e+00,6.069000e+00
7.691706e-05,1.800000e+01,5.000000e+00,1.015300e+01
7.745164e-05,1.800000e+01,5.000000e+00,1.421400e+01
