2.197631e-04,1.600000e+01,4.000000e+00,5.704100e+01
2.182248e-04,1.600000e+01,5.000000e+00,1.125000e+00
2.179194e-04,1.600000e+01,5.000000e+00,5.213000e+00
2.170950e-04,1.600000e+01,5.000000e+00,9.306000e+00
2.192746e-04,1.600000e+01,5.000000e+00,1.339400e+01
2.179062e-04,1.600000e+01,5.000000e+00,1.747700e+01
2.145563e-04,1.600000e+01,5.000000e+00,2.156300e+01
2.162304e-04,1.600000e+01,5.000000e+00,2.565700e+01
2.195783e-04,1.600000e+01,5.000000e+00,2.973200e+01
2.217857e-04,1.600000e+01,5.000000e+00,3.382000e+01
2.230774e-04,1.600000e+01,5.000000e+00,3.791100e+01
2.196772e-04,1.600000e+01,5.000000e+00,4.199800e+01
2.160338e-04,1.600000e+01,5.000000e+00,4.609000e+01
2.135363e-04,1.600000e+01,5.000000e+00,5.017400e+01
2.212824e-04,1.600000e+01,5.000000e+00,5.425600e+01
2.172984e-04,1.600000e+01,5.000000e+00,5.832100e+01
2.155466e-04,1.600000e+01,6.000000e+00,2.414000e+00
2.197223e-04,1.600000e+01,6.000000e+00,6.502000e+00
2.177628e-04,1.600000e+01,6.000000e+00,1.057300e+01
2.219590e-04,1.600000e+01,6.000000e+00,1.465800e+01
2.146429e-04,1.600000e+01,6.000000e+00,1.873900e+01
2.184189e-04,1.600000e+01,6.000000e+00,2.282300e+01
2.186779e-04,1.600000e+01,6.000000e+00,2.690000e+01
2.182824e-04,1.600000e+01,6.000000e+00,3.097900e+01
2.126442e-04,1.600000e+01,6.000000e+00,3.507400e+01
2.201334e-04,1.600000e+01,6.000000e+00,3.915800e+01
2.180657e-04,1.600000e+01,6.000000e+00,4.324300e+01
2.121478e-04,1.600000e+01,6.000000e+00,4.732000e+01
2.116859e-04,1.600000e+01,6.000000e+00,5.141200e+01
2.134754e-04,1.600000e+01,6.000000e+00,5.549900e+01
2.139474e-04,1.600000e+01,6.000000e+00,5.958500e+01
2.156429e-04,1.600000e+01,7.000000e+00,3.676000e+00
2.090138e-04,1.600000e+01,7.000000e+00,7.755000e+00
2.150946e-04,1.600000e+01,7.000000e+00,1.183800e+01
2.105334e-04,1.600000e+01,7.000000e+00,1.592000e+01
2.110283e-04,1.600000e+01,7.000000e+00,1.999300e+01
2.140442e-04,1.600000e+01,7.000000e+00,2.407800e+01
2.159086e-04,1.600000e+01,7.000000e+00,2.816200e+01
2.134679e-04,1.600000e+01,7.000000e+00,3.225500e+01
2.103867e-04,1.600000e+01,7.000000e+00,3.634000e+01
2.205766e-04,1.600000e+01,7.000000e+00,4.042400e+01
2.170341e-04,1.600000e+01,7.000000e+00,4.450900e+01
2.147611e-04,1.600000e+01,7.000000e+00,4.859200e+01
2.133799e-04,1.600000e+01,7.000000e+00,5.267600e+01
2.127447e-04,1.600000e+01,7.000000e+00,5.676700e+01
2.076155e-04,1.600000e+01,8.000000e+00,8.520000e-01
2.143858e-04,1.600000e+01,8.000000e+00,4.937000e+00
2.152544e-04,1.600000e+01,8.000000e+00,9.015000e+00
2.152082e-04,1.600000e+01,8.000000e+00,1.309000e+01
2.183961e-04,1.600000e+01,8.000000e+00,1.717700e+01
2.165563e-04,1.600000e+01,8.000000e+00,2.125300e+01
2.160640e-04,1.600000e+01,8.000000e+00,2.534900e+01
2.171444e-04,1.600000e+01,8.000000e+00,2.943700e+01
2.212720e-04,1.600000e+01,8.000000e+00,3.352300e+01
2.147537e-04,1.600000e+01,8.000000e+00,3.762200e+01
2.188199e-04,1.600000e+01,8.000000e+00,4.170600e+01
2.187304e-04,1.600000e+01,8.000000e+00,4.578800e+01
2.176148e-04,1.600000e+01,8.000000e+00,4.988100e+01
2.203637e-04,1.600000e+01,8.000000e+00,5.395500e+01
2.177069e-04,1.600000e+01,8.000000e+00,5.804400e+01
2.175973e-04,1.600000e+01,9.000000e+00,2.140000e+00
2.187962e-04,1.600000e+01,9.000000e+00,6.229000e+00
2.168095e-04,1.600000e+01,9.000000e+00,1.031100e+01
2.187363e-04,1.600000e+01,9.000000e+00,1.439200e+01
2.132249e-04,1.600000e+01,9.000000e+00,1.845600e+01
2.210288e-04,1.600000e+01,9.000000e+00,2.253900e+01
2.215599e-04,1.600000e+01,9.000000e+00,2.662600e+01
2.218548e-04,1.600000e+01,9.000000e+00,3.070800e+01
2.183998e-04,1.600000e+01,9.000000e+00,3.479300e+01
2.165601e-04,1.600000e+01,9.000000e+00,3.889100e+01
2.190231e-04,1.600000e+01,9.000000e+00,4.298800e+01
2.216106e-04,1.600000e+01,9.000000e+00,4.708500e+01
2.162926e-04,1.600000e+01,9.000000e+00,5.117600e+01
2.166897e-04,1.600000e+01,9.000000e+00,5.525300e+01
2.200085e-04,1.600000e+01,9.000000e+00,5.933900e+01
2.174972e-04,1.600000e+01,1.000000e+01,3.435000e+00
2.214098e-04,1.600000e+01,1.000000e+01,7.523000e+00
2.153296e-04,1.600000e+01,1.000000e+01,1.161500e+01
2.216347e-04,1.600000e+01,1.000000e+01,1.570800e+01
2.172901e-04,1.600000e+01,1.000000e+01,1.979700e+01
2.117504e-04,1.600000e+01,1.000000e+01,2.388600e+01
2.174586e-04,1.600000e+01,1.000000e+01,2.798000e+01
2.168259e-04,1.600000e+01,1.000000e+01,3.206300e+01
2.130942e-04,1.600000e+01,1.000000e+01,3.613300e+01
2.167965e-04,1.600000e+01,1.000000e+01,4.022400e+01
2.137768e-04,1.600000e+01,1.000000e+01,4.430700e+01
2.211420e-04,1.600000e+01,1.000000e+01,4.839900e+01
2.171516e-04,1.600000e+01,1.000000e+01,5.248900e+01
2.162236e-04,1.600000e+01,1.000000e+01,5.658600e+01
2.126100e-04,1.600000e+01,1.100000e+01,6.740000e-01
2.159645e-04,1.600000e+01,1.100000e+01,4.764000e+00
2.144511e-04,1.600000e+01,1.100000e+01,8.846000e+00
2.187662e-04,1.600000e+01,1.100000e+01,1.293800e+01
2.188315e-04,1.600000e+01,1.100000e+01,1.702400e+01
2.112978e-04,1.600000e+01,1.100000e+01,2.110600e+01
2.194561e-04,1.600000e+01,1.100000e+01,2.519000e+01
2.118764e-04,1.600000e+01,1.100000e+01,2.926500e+01
2.171349e-04,1.600000e+01,1.100000e+01,3.334700e+01
2.144589e-04,1.600000e+01,1.100000e+01,3.743100e+01
2.205828e-04,1.600000e+01,1.100000e+01,4.151500e+01
2.136149e-04,1.600000e+01,1.100000e+01,4.559800e+01
2.157382e-04,1.600000e+01,1.100000e+01,4.968600e+01
2.174941e-04,1.600000e+01,1.100000e+01,5.378000e+01
2.169667e-04,1.600000e+01,1.100000e+01,5.785200e+01
2.199444e-04,1.600000e+01,1.200000e+01,1.943000e+00
2.174902e-04,1.600000e+01,1.200000e+01,6.041000e+00
2.153571e-04,1.600000e+01,1.200000e+01,1.013400e+01
2.171195e-04,1.600000e+01,1.200000e+01,1.422700e+01
2.150114e-04,1.600000e+01,1.200000e+01,1.829100e+01
2.176307e-04,1.600000e+01,1.200000e+01,2.235800e+01
2.161897e-04,1.600000e+01,1.200000e+01,2.644000e+01
2.199934e-04,1.600000e+01,1.200000e+01,3.053500e+01
2.205436e-04,1.600000e+01,1.200000e+01,3.462000e+01
2.196722e-04,1.600000e+01,1.200000e+01,3.871700e+01
2.180842e-04,1.600000e+01,1.200000e+01,4.280700e+01
2.210430e-04,1.600000e+01,1.200000e+01,4.689400e+01
2.208133e-04,1.600000e+01,1.200000e+01,5.098800e+01
2.123738e-04,1.600000e+01,1.200000e+01,5.508400e+01
2.142131e-04,1.600000e+01,1.200000e+01,5.916400e+01
2.161102e-04,1.600000e+01,1.300000e+01,3.241000e+00
2.160108e-04,1.600000e+01,1.300000e+01,7.315000e+00
2.136639e-04,1.600000e+01,1.300000e+01,1.140600e+01
2.161096e-04,1.600000e+01,1.300000e+01,1.549200e+01
2.149561e-04,1.600000e+01,1.300000e+01,1.957100e+01
2.115049e-04,1.600000e+01,1.300000e+01,2.365000e+01
2.182993e-04,1.600000e+01,1.300000e+01,2.771700e+01
2.195200e-04,1.600000e+01,1.300000e+01,3.181400e+01
2.137503e-04,1.600000e+01,1.300000e+01,3.588900e+01
2.150116e-04,1.600000e+01,1.300000e+01,3.997000e+01
2.156367e-04,1.600000e+01,1.300000e+01,4.404900e+01
2.167464e-04,1.600000e+01,1.300000e+01,4.812100e+01
2.174191e-04,1.600000e+01,1.300000e+01,5.219700e+01
2.178263e-04,1.600000e+01,1.300000e+01,5.628300e+01
2.166392e-04,1.600000e+01,1.400000e+01,3.650000e-01
2.180449e-04,1.600000e+01,1.400000e+01,4.440000e+00
2.178277e-04,1.600000e+01,1.400000e+01,8.530000e+00
2.250126e-04,1.600000e+01,1.400000e+01,1.262000e+01
2.198634e-04,1.600000e+01,1.400000e+01,1.671600e+01
2.171529e-04,1.600000e+01,1.400000e+01,2.080200e+01
2.172085e-04,1.600000e+01,1.400000e+01,2.488500e+01
2.194629e-04,1.600000e+01,1.400000e+01,2.897700e+01
2.154011e-04,1.600000e+01,1.400000e+01,3.304300e+01
2.147845e-04,1.600000e+01,1.400000e+01,3.713400e+01
2.180901e-04,1.600000e+01,1.400000e+01,4.122100e+01
2.161425e-04,1.600000e+01,1.400000e+01,4.531900e+01
2.171470e-04,1.600000e+01,1.400000e+01,4.941400e+01
2.138318e-04,1.600000e+01,1.400000e+01,5.349000e+01
2.173213e-04,1.600000e+01,1.400000e+01,5.757800e+01
2.168234e-04,1.600000e+01,1.500000e+01,1.665000e+00
2.157789e-04,1.600000e+01,1.500000e+01,5.749000e+00
2.131383e-04,1.600000e+01,1.500000e+01,9.832000e+00
2.146429e-04,1.600000e+01,1.500000e+01,1.392200e+01
2.162102e-04,1.600000e+01,1.500000e+01,1.801300e+01
2.173703e-04,1.600000e+01,1.500000e+01,2.209800e+01
2.119993e-04,1.600000e+01,1.500000e+01,2.617600e+01
2.180541e-04,1.600000e+01,1.500000e+01,3.025500e+01
2.153326e-04,1.600000e+01,1.500000e+01,3.433600e+01
2.160983e-04,1.600000e+01,1.500000e+01,3.841500e+01
2.157118e-04,1.600000e+01,1.500000e+01,4.250100e+01
2.238950e-04,1.600000e+01,1.500000e+01,4.658200e+01
2.157292e-04,1.600000e+01,1.500000e+01,5.066500e+01
2.207021e-04,1.600000e+01,1.500000e+01,5.474200e+01
2.236820e-04,1.600000e+01,1.500000e+01,5.882200e+01
2.266960e-04,1.600000e+01,1.600000e+01,2.901000e+00
2.173840e-04,1.600000e+01,1.600000e+01,6.981000e+00
2.193650e-04,1.600000e+01,1.600000e+01,1.106400e+01
2.213316e-04,1.600000e+01,1.600000e+01,1.514800e+01
2.215401e-04,1.600000e+01,1.600000e+01,1.923000e+01
2.166563e-04,1.600000e+01,1.600000e+01,2.331000e+01
2.193996e-04,1.600000e+01,1.600000e+01,2.738600e+01
2.175972e-04,1.600000e+01,1.600000e+01,3.147000e+01
2.200916e-04,1.600000e+01,1.600000e+01,3.555300e+01
2.149524e-04,1.600000e+01,1.600000e+01,3.965000e+01
2.163255e-04,1.600000e+01,1.600000e+01,4.373000e+01
2.156783e-04,1.600000e+01,1.600000e+01,4.780700e+01
2.148526e-04,1.600000e+01,1.600000e+01,5.189000e+01
2.108574e-04,1.600000e+01,1.600000e+01,5.595800e+01
2.153395e-04,1.600000e+01,1.700000e+01,2.300000e-02
2.120840e-04,1.600000e+01,1.700000e+01,4.120000e+00
2.177541e-04,1.600000e+01,1.700000e+01,8.207000e+00
2.148154e-04,1.600000e+01,1.700000e+01,1.229800e+01
2.177292e-04,1.600000e+01,1.700000e+01,1.639000e+01
2.174272e-04,1.600000e+01,1.700000e+01,2.045600e+01
2.122528e-04,1.600000e+01,1.700000e+01,2.453700e+01
2.153537e-04,1.600000e+01,1.700000e+01,2.860300e+01
2.134391e-04,1.600000e+01,1.700000e+01,3.269000e+01
2.165002e-04,1.600000e+01,1.700000e+01,3.677900e+01
2.184768e-04,1.600000e+01,1.700000e+01,4.085900e+01
2.158873e-04,1.600000e+01,1.700000e+01,4.494700e+01
2.132303e-04,1.600000e+01,1.700000e+01,4.903500e+01
2.118367e-04,1.600000e+01,1.700000e+01,5.312200e+01
2.153351e-04,1.600000e+01,1.700000e+01,5.719400e+01
2.128811e-04,1.600000e+01,1.800000e+01,1.276000e+00
2.211623e-04,1.600000e+01,1.800000e+01,5.362000e+00
2.184688e-04,1.600000e+01,1.800000e+01,9.448000e+00
2.165503e-04,1.600000e+01,1.800000e+01,1.353400e+01
2.165259e-04,1.600000e+01,1.800000e+01,1.760700e+01
2.193448e-04,1.600000e+01,1.800000e+01,2.169200e+01
2.199871e-04,1.600000e+01,1.800000e+01,2.577800e+01
2.174175e-04,1.600000e+01,1.800000e+01,2.986400e+01
2.164047e-04,1.600000e+01,1.800000e+01,3.394000e+01
2.208657e-04,1.600000e+01,1.800000e+01,3.800100e+01
2.220325e-04,1.600000e+01,1.800000e+01,4.209200e+01
2.197259e-04,1.600000e+01,1.800000e+01,4.616600e+01
2.187649e-04,1.600000e+01,1.800000e+01,5.022400e+01
2.228642e-04,1.600000e+01,1.800000e+01,5.431400e+01
2.183546e-04,1.600000e+01,1.800000e+01,5.839900e+01
2.193583e-04,1.600000e+01,1.900000e+01,2.478000e+00
2.136608e-04,1.600000e+01,1.900000e+01,6.554000e+00
2.225447e-04,1.600000e+01,1.900000e+01,1.061800e+01
2.187926e-04,1.600000e+01,1.900000e+01,1.469200e+01
2.194871e-04,1.600000e+01,1.900000e+01,1.878700e+01
2.228018e-04,1.600000e+01,1.900000e+01,2.288300e+01
2.167201e-04,1.600000e+01,1.900000e+01,2.695700e+01
2.202967e-04,1.600000e+01,1.900000e+01,3.102600e+01
2.215145e-04,1.600000e+01,1.900000e+01,3.510900e+01
2.219835e-04,1.600000e+01,1.900000e+01,3.920400e+01
2.199411e-04,1.600000e+01,1.900000e+01,4.328300e+01
2.202442e-04,1.600000e+01,1.900000e+01,4.736900e+01
2.199549e-04,1.600000e+01,1.900000e+01,5.145900e+01
2.167948e-04,1.600000e+01,1.900000e+01,5.555100e+01
2.210301e-04,1.600000e+01,1.900000e+01,5.964300e+01
2.209952e-04,1.600000e+01,2.000000e+01,3.730000e+00
2.247401e-04,1.600000e+01,2.000000e+01,7.813000e+00
2.229347e-04,1.600000e+01,2.000000e+01,1.189000e+01
2.168112e-04,1.600000e+01,2.000000e+01,1.597700e+01
2.168461e-04,1.600000e+01,2.000000e+01,2.006000e+01
2.213126e-04,1.600000e+01,2.000000e+01,2.414800e+01
2.193920e-04,1.600000e+01,2.000000e+01,2.824000e+01
2.172719e-04,1.600000e+01,2.000000e+01,3.232100e+01
2.175907e-04,1.600000e+01,2.000000e+01,3.641600e+01
2.180470e-04,1.600000e+01,2.000000e+01,4.050900e+01
2.142130e-04,1.600000e+01,2.000000e+01,4.458700e+01
2.169977e-04,1.600000e+01,2.000000e+01,4.867100e+01
2.189839e-04,1.600000e+01,2.000000e+01,5.276800e+01
2.118689e-04,1.600000e+01,2.000000e+01,5.685300e+01
2.158033e-04,1.600000e+01,2.100000e+01,9.370000e-01
2.158921e-04,1.600000e+01,2.100000e+01,5.018000e+00
2.197570e-04,1.600000e+01,2.100000e+01,9.092000e+00
2.130291e-04,1.600000e+01,2.100000e+01,1.316800e+01
2.146671e-04,1.600000e+01,2.100000e+01,1.725100e+01
2.140735e-04,1.600000e+01,2.100000e+01,2.134100e+01
2.176904e-04,1.600000e+01,2.100000e+01,2.543300e+01
2.127907e-04,1.600000e+01,2.100000e+01,2.951800e+01
2.189969e-04,1.600000e+01,2.100000e+01,3.359800e+01
2.097725e-04,1.600000e+01,2.100000e+01,3.769000e+01
2.156564e-04,1.600000e+01,2.100000e+01,4.177200e+01
2.180866e-04,1.600000e+01,2.100000e+01,4.586600e+01
2.187515e-04,1.600000e+01,2.100000e+01,4.995300e+01
2.159746e-04,1.600000e+01,2.100000e+01,5.404500e+01
2.168307e-04,1.600000e+01,2.100000e+01,5.813800e+01
2.176721e-04,1.600000e+01,2.200000e+01,2.204000e+00
2.125590e-04,1.600000e+01,2.200000e+01,6.280000e+00
2.169529e-04,1.600000e+01,2.200000e+01,1.037200e+01
2.177038e-04,1.600000e+01,2.200000e+01,1.446600e+01
2.160892e-04,1.600000e+01,2.200000e+01,1.855100e+01
2.122391e-04,1.600000e+01,2.200000e+01,2.263500e+01
2.129265e-04,1.600000e+01,2.200000e+01,2.672300e+01
2.147645e-04,1.600000e+01,2.200000e+01,3.079500e+01
2.169644e-04,1.600000e+01,2.200000e+01,3.488800e+01
2.168538e-04,1.600000e+01,2.200000e+01,3.897800e+01
2.140208e-04,1.600000e+01,2.200000e+01,4.306000e+01
2.183174e-04,1.600000e+01,2.200000e+01,4.714700e+01
2.156241e-04,1.600000e+01,2.200000e+01,5.124300e+01
2.147168e-04,1.600000e+01,2.200000e+01,5.532400e+01
2.156676e-04,1.600000e+01,2.200000e+01,5.940200e+01
2.134498e-04,1.600000e+01,2.300000e+01,3.494000e+00
2.155504e-04,1.600000e+01,2.300000e+01,7.563000e+00
2.182141e-04,1.600000e+01,2.300000e+01,1.164900e+01
2.130616e-04,1.600000e+01,2.300000e+01,1.572800e+01
2.116440e-04,1.600000e+01,2.300000e+01,1.981700e+01
2.168080e-04,1.600000e+01,2.300000e+01,2.390200e+01
2.135445e-04,1.600000e+01,2.300000e+01,2.798400e+01
2.177431e-04,1.600000e+01,2.300000e+01,3.206200e+01
2.155413e-04,1.600000e+01,2.300000e+01,3.615800e+01
2.209126e-04,1.600000e+01,2.300000e+01,4.025000e+01
2.149436e-04,1.600000e+01,2.300000e+01,4.432800e+01
2.196553e-04,1.600000e+01,2.300000e+01,4.841500e+01
2.142901e-04,1.600000e+01,2.300000e+01,5.250300e+01
2.121322e-04,1.600000e+01,2.300000e+01,5.658500e+01
2.128040e-04,1.600000e+01,2.400000e+01,6.690000e-01
2.187207e-04,1.600000e+01,2.400000e+01,4.753000e+00
2.103005e-04,1.600000e+01,2.400000e+01,8.847000e+00
2.141001e-04,1.600000e+01,2.400000e+01,1.293500e+01
2.113339e-04,1.600000e+01,2.400000e+01,1.702100e+01
2.150941e-04,1.600000e+01,2.400000e+01,2.110400e+01
2.179402e-04,1.600000e+01,2.400000e+01,2.520000e+01
2.165661e-04,1.600000e+01,2.400000e+01,2.928200e+01
2.154363e-04,1.600000e+01,2.400000e+01,3.334700e+01
2.159003e-04,1.600000e+01,2.400000e+01,3.743600e+01
2.139981e-04,1.600000e+01,2.400000e+01,4.152000e+01
2.149948e-04,1.600000e+01,2.400000e+01,4.560500e+01
2.191999e-04,1.600000e+01,2.400000e+01,4.968700e+01
2.244308e-04,1.600000e+01,2.400000e+01,5.376800e+01
2.205385e-04,1.600000e+01,2.400000e+01,5.785300e+01
2.205539e-04,1.600000e+01,2.500000e+01,1.926000e+00
2.180622e-04,1.600000e+01,2.500000e+01,6.000000e+00
2.092176e-04,1.600000e+01,2.500000e+01,1.007900e+01
2.179240e-04,1.600000e+01,2.500000e+01,1.417000e+01
2.165785e-04,1.600000e+01,2.500000e+01,1.825300e+01
2.129901e-04,1.600000e+01,2.500000e+01,2.233000e+01
2.140488e-04,1.600000e+01,2.500000e+01,2.642300e+01
2.158521e-04,1.600000e+01,2.500000e+01,3.050000e+01
2.138205e-04,1.600000e+01,2.500000e+01,3.459100e+01
2.169668e-04,1.600000e+01,2.500000e+01,3.866800e+01
2.179409e-04,1.600000e+01,2.500000e+01,4.274700e+01
2.148111e-04,1.600000e+01,2.500000e+01,4.683000e+01
2.171540e-04,1.600000e+01,2.500000e+01,5.090700e+01
2.112869e-04,1.600000e+01,2.500000e+01,5.499400e+01
2.101512e-04,1.600000e+01,2.500000e+01,5.907900e+01
2.153400e-04,1.600000e+01,2.600000e+01,3.161000e+00
2.177823e-04,1.600000e+01,2.600000e+01,7.245000e+00
2.202319e-04,1.600000e+01,2.600000e+01,1.132500e+01
2.145102e-04,1.600000e+01,2.600000e+01,1.538700e+01
2.145362e-04,1.600000e+01,2.600000e+01,1.947800e+01
2.113188e-04,1.600000e+01,2.600000e+01,2.357200e+01
2.238892e-04,1.600000e+01,2.600000e+01,2.765500e+01
2.164698e-04,1.600000e+01,2.600000e+01,3.174600e+01
2.193327e-04,1.600000e+01,2.600000e+01,3.583900e+01
2.217875e-04,1.600000e+01,2.600000e+01,3.991300e+01
2.221198e-04,1.600000e+01,2.600000e+01,4.399800e+01
2.191675e-04,1.600000e+01,2.600000e+01,4.807100e+01
2.162986e-04,1.600000e+01,2.600000e+01,5.215100e+01
2.200051e-04,1.600000e+01,2.600000e+01,5.623200e+01
2.163476e-04,1.600000e+01,2.700000e+01,2.970000e-01
2.166665e-04,1.600000e+01,2.700000e+01,4.368000e+00
2.155564e-04,1.600000e+01,2.700000e+01,8.453000e+00
2.115947e-04,1.600000e+01,2.700000e+01,1.252900e+01
2.130669e-04,1.600000e+01,2.700000e+01,1.662300e+01
2.201236e-04,1.600000e+01,2.700000e+01,2.070600e+01
2.154184e-04,1.600000e+01,2.700000e+01,2.478600e+01
2.178646e-04,1.600000e+01,2.700000e+01,2.888100e+01
2.161124e-04,1.600000e+01,2.700000e+01,3.297600e+01
2.171306e-04,1.600000e+01,2.700000e+01,3.704900e+01
2.173525e-04,1.600000e+01,2.700000e+01,4.113200e+01
2.135109e-04,1.600000e+01,2.700000e+01,4.522900e+01
2.141168e-04,1.600000e+01,2.700000e+01,4.932500e+01
2.146422e-04,1.600000e+01,2.700000e+01,5.340200e+01
2.141292e-04,1.600000e+01,2.700000e+01,5.749200e+01
2.211290e-04,1.600000e+01,2.800000e+01,1.578000e+00
2.143005e-04,1.600000e+01,2.800000e+01,5.675000e+00
2.186318e-04,1.600000e+01,2.800000e+01,9.758000e+00
2.131423e-04,1.600000e+01,2.800000e+01,1.383700e+01
2.193123e-04,1.600000e+01,2.800000e+01,1.792400e+01
2.180375e-04,1.600000e+01,2.800000e+01,2.200700e+01
2.156299e-04,1.600000e+01,2.800000e+01,2.608100e+01
2.192605e-04,1.600000e+01,2.800000e+01,3.017200e+01
2.150516e-04,1.600000e+01,2.800000e+01,3.423500e+01
2.132372e-04,1.600000e+01,2.800000e+01,3.831400e+01
2.183584e-04,1.600000e+01,2.800000e+01,4.239600e+01
2.151727e-04,1.600000e+01,2.800000e+01,4.648500e+01
2.141737e-04,1.600000e+01,2.800000e+01,5.058000e+01
2.143604e-04,1.600000e+01,2.800000e+01,5.466200e+01
2.147893e-04,1.600000e+01,2.800000e+01,5.874900e+01
2.125623e-04,1.600000e+01,2.900000e+01,2.836000e+00
2.171810e-04,1.600000e+01,2.900000e+01,6.909000e+00
2.152474e-04,1.600000e+01,2.900000e+01,1.100200e+01
2.147906e-04,1.600000e+01,2.900000e+01,1.507700e+01
2.189576e-04,1.600000e+01,2.900000e+01,1.917300e+01
2.163970e-04,1.600000e+01,2.900000e+01,2.324800e+01
2.182859e-04,1.600000e+01,2.900000e+01,2.734400e+01
2.146727e-04,1.600000e+01,2.900000e+01,3.142300e+01
2.214342e-04,1.600000e+01,2.900000e+01,3.551100e+01
2.167631e-04,1.600000e+01,2.900000e+01,3.959900e+01
2.121888e-04,1.600000e+01,2.900000e+01,4.367100e+01
2.144479e-04,1.600000e+01,2.900000e+01,4.775600e+01
2.174505e-04,1.600000e+01,2.900000e+01,5.183500e+01
2.139305e-04,1.600000e+01,2.900000e+01,5.591700e+01
2.140651e-04,1.600000e+01,3.000000e+01,3.000000e-03
2.192361e-04,1.600000e+01,3.000000e+01,4.083000e+00
2.163397e-04,1.600000e+01,3.000000e+01,8.158000e+00
2.154964e-04,1.600000e+01,3.000000e+01,1.223700e+01
2.130543e-04,1.600000e+01,3.000000e+01,1.631800e+01
2.175683e-04,1.600000e+01,3.000000e+01,2.039800e+01
2.117424e-04,1.600000e+01,3.000000e+01,2.448600e+01
2.141155e-04,1.600000e+01,3.000000e+01,2.857000e+01
2.173927e-04,1.600000e+01,3.000000e+01,3.265300e+01
2.197755e-04,1.600000e+01,3.000000e+01,3.672900e+01
2.215587e-04,1.600000e+01,3.000000e+01,4.082000e+01
2.170989e-04,1.600000e+01,3.000000e+01,4.490300e+01
2.198172e-04,1.600000e+01,3.000000e+01,4.899900e+01
2.164839e-04,1.600000e+01,3.000000e+01,5.308900e+01
2.187160e-04,1.600000e+01,3.000000e+01,5.718100e+01
2.198163e-04,1.600000e+01,3.100000e+01,1.256000e+00
2.152728e-04,1.600000e+01,3.100000e+01,5.341000e+00
2.152390e-04,1.600000e+01,3.100000e+01,9.416000e+00
2.175946e-04,1.600000e+01,3.100000e+01,1.349600e+01
2.231748e-04,1.600000e+01,3.100000e+01,1.757700e+01
2.221475e-04,1.600000e+01,3.100000e+01,2.165400e+01
2.194312e-04,1.600000e+01,3.100000e+01,2.573100e+01
2.197359e-04,1.600000e+01,3.100000e+01,2.981900e+01
2.176947e-04,1.600000e+01,3.100000e+01,3.389600e+01
2.194428e-04,1.600000e+01,3.100000e+01,3.798200e+01
2.213144e-04,1.600000e+01,3.100000e+01,4.207500e+01
2.202450e-04,1.600000e+01,3.100000e+01,4.616000e+01
2.197415e-04,1.600000e+01,3.100000e+01,5.023100e+01
2.152018e-04,1.600000e+01,3.100000e+01,5.430800e+01
2.115818e-04,1.600000e+01,3.100000e+01,5.836800e+01
2.217618e-04,1.600000e+01,3.200000e+01,2.458000e+00
2.171884e-04,1.600000e+01,3.200000e+01,6.542000e+00
2.165645e-04,1.600000e+01,3.200000e+01,1.063000e+01
2.197379e-04,1.600000e+01,3.200000e+01,1.472400e+01
2.170137e-04,1.600000e+01,3.200000e+01,1.881300e+01
2.140603e-04,1.600000e+01,3.200000e+01,2.289500e+01
2.224003e-04,1.600000e+01,3.200000e+01,2.695800e+01
2.172854e-04,1.600000e+01,3.200000e+01,3.104700e+01
2.193255e-04,1.600000e+01,3.200000e+01,3.514200e+01
2.174269e-04,1.600000e+01,3.200000e+01,3.923400e+01
2.216699e-04,1.600000e+01,3.200000e+01,4.332400e+01
2.168583e-04,1.600000e+01,3.200000e+01,4.740400e+01
2.198003e-04,1.600000e+01,3.200000e+01,5.148900e+01
2.198401e-04,1.600000e+01,3.200000e+01,5.556900e+01
2.128004e-04,1.600000e+01,3.200000e+01,5.964000e+01
2.194327e-04,1.600000e+01,3.300000e+01,3.725000e+00
2.187997e-04,1.600000e+01,3.300000e+01,7.781000e+00
2.206198e-04,1.600000e+01,3.300000e+01,1.187200e+01
2.213878e-04,1.600000e+01,3.300000e+01,1.593500e+01
2.184556e-04,1.600000e+01,3.300000e+01,2.002200e+01
2.197580e-04,1.600000e+01,3.300000e+01,2.411800e+01
2.155862e-04,1.600000e+01,3.300000e+01,2.820500e+01
2.198268e-04,1.600000e+01,3.300000e+01,3.228500e+01
2.218201e-04,1.600000e+01,3.300000e+01,3.636200e+01
2.166726e-04,1.600000e+01,3.300000e+01,4.045200e+01
2.199832e-04,1.600000e+01,3.300000e+01,4.454600e+01
2.167310e-04,1.600000e+01,3.300000e+01,4.861200e+01
2.134443e-04,1.600000e+01,3.300000e+01,5.269900e+01
2.212863e-04,1.600000e+01,3.300000e+01,5.677500e+01
2.151483e-04,1.600000e+01,3.400000e+01,8.610000e-01
2.197632e-04,1.600000e+01,3.400000e+01,4.940000e+00
2.222496e-04,1.600000e+01,3.400000e+01,9.021000e+00
2.185818e-04,1.600000e+01,3.400000e+01,1.311700e+01
2.193054e-04,1.600000e+01,3.400000e+01,1.720000e+01
2.170263e-04,1.600000e+01,3.400000e+01,2.128900e+01
2.215988e-04,1.600000e+01,3.400000e+01,2.535900e+01
2.192899e-04,1.600000e+01,3.400000e+01,2.945500e+01
2.201300e-04,1.600000e+01,3.400000e+01,3.353500e+01
2.202650e-04,1.600000e+01,3.400000e+01,3.761900e+01
