7.641932e-05,1.500000e+01,5.900000e+01,1.790600e+01
7.662811e-05,1.500000e+01,5.900000e+01,2.199900e+01
7.649579e-05,1.500000e+01,5.900000e+01,2.609800e+01
7.659518e-05,1.500000e+01,5.900000e+01,3.018600e+01
7.623767e-05,1.500000e+01,5.900000e+01,3.426800e+01
7.658367e-05,1.500000e+01,5.900000e+01,3.834500e+01
7.654548e-05,1.500000e+01,5.900000e+01,4.241900e+01
7.669211e-05,1.500000e+01,5.900000e+01,4.649200e+01
7.658856e-05,1.500000e+01,5.900000e+01,5.057400e+01
7.624855e-05,1.500000e+01,5.900000e+01,5.466300e+01
7.646644e-05,1.500000e+01,5.900000e+01,5.875400e+01
7.668319e-05,1.600000e+01,0.000000e+00,2.847000e+00
7.670961e-05,1.600000e+01,0.000000e+00,6.930000e+00
7.679262e-05,1.600000e+01,0.000000e+00,1.102200e+01
7.666190e-05,1.600000e+01,0.000000e+00,1.511600e+01
7.654513e-05,1.600000e+01,0.000000e+00,1.920800e+01
7.651967e-05,1.600000e+01,0.000000e+00,2.329600e+01
7.651599e-05,1.600000e+01,0.000000e+00,2.738100e+01
7.676873e-05,1.600000e+01,0.000000e+00,3.146500e+01
7.677350e-05,1.600000e+01,0.000000e+00,3.556000e+01
7.647156e-05,1.600000e+01,0.000000e+00,3.964900e+01
7.658025e-05,1.600000e+01,0.000000e+00,4.374100e+01
7.669811e-05,1.600000e+01,0.000000e+00,4.783700e+01
7.669873e-05,1.600000e+01,0.000000e+00,5.193500e+01
7.658318e-05,1.600000e+01,0.000000e+00,5.601900e+01
7.639703e-05,1.600000e+01,1.000000e+00,1.080000e-01
7.646727e-05,1.600000e+01,1.000000e+00,4.194000e+00
7.649530e-05,1.600000e+01,1.000000e+00,8.290000e+00
7.675037e-05,1.600000e+01,1.000000e+00,1.236000e+01
7.650680e-05,1.600000e+01,1.000000e+00,1.642100e+01
7.678256e-05,1.600000e+01,1.000000e+00,2.051700e+01
7.672775e-05,1.600000e+01,1.000000e+00,2.460000e+01
7.675050e-05,1.600000e+01,1.000000e+00,2.868800e+01
7.646826e-05,1.600000e+01,1.000000e+00,3.277400e+01
7.657510e-05,1.600000e+01,1.000000e+00,3.686900e+01
7.649164e-05,1.600000e+01,1.000000e+00,4.095300e+01
7.662615e-05,1.600000e+01,1.000000e+00,4.504700e+01
7.630805e-05,1.600000e+01,1.000000e+00,4.912700e+01
7.631758e-05,1.600000e+01,1.000000e+00,5.321200e+01
7.644502e-05,1.600000e+01,1.000000e+00,5.730300e+01
7.637440e-05,1.600000e+01,2.000000e+00,1.395000e+00
7.649361e-05,1.600000e+01,2.000000e+00,5.491000e+00
7.647206e-05,1.600000e+01,2.000000e+00,9.579000e+00
7.659238e-05,1.600000e+01,2.000000e+00,1.367200e+01
7.651147e-05,1.600000e+01,2.000000e+00,1.776300e+01
7.664514e-05,1.600000e+01,2.000000e+00,2.184100e+01
7.645968e-05,1.600000e+01,2.000000e+00,2.593600e+01
7.645407e-05,1.600000e+01,2.000000e+00,3.001900e+01
7.655996e-05,1.600000e+01,2.000000e+00,3.411700e+01
7.661428e-05,1.600000e+01,2.000000e+00,3.820700e+01
7.656715e-05,1.600000e+01,2.000000e+00,4.226300e+01
7.641332e-05,1.600000e+01,2.000000e+00,4.635400e+01
7.657478e-05,1.600000e+01,2.000000e+00,5.042800e+01
7.649742e-05,1.600000e+01,2.000000e+00,5.452100e+01
7.674646e-05,1.600000e+01,2.000000e+00,5.861900e+01
7.671599e-05,1.600000e+01,3.000000e+00,2.716000e+00
7.669544e-05,1.600000e+01,3.000000e+00,6.802000e+00
7.677473e-05,1.600000e+01,3.000000e+00,1.087300e+01
7.676079e-05,1.600000e+01,3.000000e+00,1.494100e+01
7.691256e-05,1.600000e+01,3.000000e+00,1.902000e+01
7.670755e-05,1.600000e+01,3.000000e+00,2.310200e+01
7.674110e-05,1.600000e+01,3.000000e+00,2.718400e+01
7.674633e-05,1.600000e+01,3.000000e+00,3.126400e+01
7.686394e-05,1.600000e+01,3.000000e+00,3.535300e+01
7.693568e-05,1.600000e+01,3.000000e+00,3.944700e+01
7.678402e-05,1.600000e+01,3.000000e+00,4.353200e+01
7.686431e-05,1.600000e+01,3.000000e+00,4.762400e+01
7.660240e-05,1.600000e+01,3.000000e+00,5.169200e+01
7.655039e-05,1.600000e+01,3.000000e+00,5.577500e+01
7.652015e-05,1.600000e+01,3.000000e+00,5.986100e+01
7.663447e-05,1.600000e+01,4.000000e+00,3.931000e+00
7.673631e-05,1.600000e+01,4.000000e+00,8.026000e+00
7.648395e-05,1.600000e+01,4.000000e+00,1.210200e+01
7.639115e-05,1.600000e+01,4.000000e+00,1.617900e+01
7.656264e-05,1.600000e+01,4.000000e+00,2.027100e+01
7.647095e-05,1.600000e+01,4.000000e+00,2.436000e+01
7.640499e-05,1.600000e+01,4.000000e+00,2.845700e+01
7.644499e-05,1.600000e+01,4.000000e+00,3.255100e+01
7.657841e-05,1.600000e+01,4.000000e+00,3.663800e+01
7.645196e-05,1.600000e+01,4.000000e+00,4.073100e+01
7.657389e-05,1.600000e+01,4.000000e+00,4.482800e+01
7.662296e-05,1.600000e+01,4.000000e+00,4.890900e+01
7.660252e-05,1.600000e+01,4.000000e+00,5.298600e+01
7.661759e-05,1.600000e+01,4.000000e+00,5.706700e+01
7.690238e-05,1.600000e+01,5.000000e+00,1.153000e+00
7.658454e-05,1.600000e+01,5.000000e+00,5.220000e+00
7.642860e-05,1.600000e+01,5.000000e+00,9.315000e+00
7.629802e-05,1.600000e+01,5.000000e+00,1.340900e+01
7.625101e-05,1.600000e+01,5.000000e+00,1.748900e+01
7.655748e-05,1.600000e+01,5.000000e+00,2.158000e+01
7.654770e-05,1.600000e+01,5.000000e+00,2.566300e+01
7.659860e-05,1.600000e+01,5.000000e+00,2.975700e+01
7.650365e-05,1.600000e+01,5.000000e+00,3.382700e+01
7.653741e-05,1.600000e+01,5.000000e+00,3.791500e+01
7.636740e-05,1.600000e+01,5.000000e+00,4.199800e+01
7.668967e-05,1.600000e+01,5.000000e+00,4.607500e+01
7.653364e-05,1.600000e+01,5.000000e+00,5.014300e+01
7.653741e-05,1.600000e+01,5.000000e+00,5.423700e+01
7.681683e-05,1.600000e+01,5.000000e+00,5.832800e+01
7.665405e-05,1.600000e+01,6.000000e+00,2.427000e+00
7.672503e-05,1.600000e+01,6.000000e+00,6.510000e+00
7.659518e-05,1.600000e+01,6.000000e+00,1.058600e+01
7.662260e-05,1.600000e+01,6.000000e+00,1.466500e+01
7.652528e-05,1.600000e+01,6.000000e+00,1.876200e+01
7.651073e-05,1.600000e+01,6.000000e+00,2.284600e+01
7.642567e-05,1.600000e+01,6.000000e+00,2.694200e+01
7.641979e-05,1.600000e+01,6.000000e+00,3.102600e+01
7.665870e-05,1.600000e+01,6.000000e+00,3.509500e+01
7.687214e-05,1.600000e+01,6.000000e+00,3.918500e+01
7.690029e-05,1.600000e+01,6.000000e+00,4.327400e+01
7.674006e-05,1.600000e+01,6.000000e+00,4.734500e+01
7.658612e-05,1.600000e+01,6.000000e+00,5.143400e+01
7.644452e-05,1.600000e+01,6.000000e+00,5.551800e+01
7.646812e-05,1.600000e+01,6.000000e+00,5.960300e+01
7.625163e-05,1.600000e+01,7.000000e+00,3.688000e+00
7.666201e-05,1.600000e+01,7.000000e+00,7.782000e+00
7.661672e-05,1.600000e+01,7.000000e+00,1.186200e+01
7.661586e-05,1.600000e+01,7.000000e+00,1.594100e+01
7.643508e-05,1.600000e+01,7.000000e+00,2.003600e+01
7.636374e-05,1.600000e+01,7.000000e+00,2.411600e+01
7.639946e-05,1.600000e+01,7.000000e+00,2.819700e+01
7.652824e-05,1.600000e+01,7.000000e+00,3.227900e+01
7.621293e-05,1.600000e+01,7.000000e+00,3.634000e+01
7.610426e-05,1.600000e+01,7.000000e+00,4.040800e+01
7.633228e-05,1.600000e+01,7.000000e+00,4.450100e+01
7.632076e-05,1.600000e+01,7.000000e+00,4.858000e+01
7.616595e-05,1.600000e+01,7.000000e+00,5.266600e+01
7.613203e-05,1.600000e+01,7.000000e+00,5.674800e+01
7.633828e-05,1.600000e+01,8.000000e+00,8.340000e-01
7.635984e-05,1.600000e+01,8.000000e+00,4.929000e+00
7.641024e-05,1.600000e+01,8.000000e+00,9.018000e+00
7.623117e-05,1.600000e+01,8.000000e+00,1.310300e+01
7.628577e-05,1.600000e+01,8.000000e+00,1.718500e+01
7.644377e-05,1.600000e+01,8.000000e+00,2.126900e+01
7.649678e-05,1.600000e+01,8.000000e+00,2.535200e+01
7.637267e-05,1.600000e+01,8.000000e+00,2.943000e+01
7.644123e-05,1.600000e+01,8.000000e+00,3.349700e+01
7.624513e-05,1.600000e+01,8.000000e+00,3.757400e+01
7.624501e-05,1.600000e+01,8.000000e+00,4.166100e+01
7.621920e-05,1.600000e+01,8.000000e+00,4.574700e+01
7.606546e-05,1.600000e+01,8.000000e+00,4.983500e+01
7.591629e-05,1.600000e+01,8.000000e+00,5.392000e+01
7.610487e-05,1.600000e+01,8.000000e+00,5.801400e+01
7.642175e-05,1.600000e+01,9.000000e+00,2.095000e+00
7.629886e-05,1.600000e+01,9.000000e+00,6.188000e+00
7.637034e-05,1.600000e+01,9.000000e+00,1.027300e+01
7.628763e-05,1.600000e+01,9.000000e+00,1.435800e+01
7.651855e-05,1.600000e+01,9.000000e+00,1.844400e+01
7.645933e-05,1.600000e+01,9.000000e+00,2.251500e+01
7.643215e-05,1.600000e+01,9.000000e+00,2.659300e+01
7.629704e-05,1.600000e+01,9.000000e+00,3.067800e+01
7.668674e-05,1.600000e+01,9.000000e+00,3.477100e+01
7.620536e-05,1.600000e+01,9.000000e+00,3.885700e+01
7.588371e-05,1.600000e+01,9.000000e+00,4.294100e+01
7.631954e-05,1.600000e+01,9.000000e+00,4.701400e+01
7.620412e-05,1.600000e+01,9.000000e+00,5.108500e+01
7.619961e-05,1.600000e+01,9.000000e+00,5.517500e+01
7.652481e-05,1.600000e+01,9.000000e+00,5.923500e+01
7.661463e-05,1.600000e+01,1.000000e+01,3.319000e+00
7.651195e-05,1.600000e+01,1.000000e+01,7.409000e+00
7.654146e-05,1.600000e+01,1.000000e+01,1.148700e+01
7.613744e-05,1.600000e+01,1.000000e+01,1.555600e+01
7.619460e-05,1.600000e+01,1.000000e+01,1.964300e+01
7.651254e-05,1.600000e+01,1.000000e+01,2.372800e+01
7.643278e-05,1.600000e+01,1.000000e+01,2.782100e+01
7.649863e-05,1.600000e+01,1.000000e+01,3.190700e+01
7.617636e-05,1.600000e+01,1.000000e+01,3.599900e+01
7.653754e-05,1.600000e+01,1.000000e+01,4.008200e+01
7.655750e-05,1.600000e+01,1.000000e+01,4.416000e+01
7.607257e-05,1.600000e+01,1.000000e+01,4.824000e+01
7.610906e-05,1.600000e+01,1.000000e+01,5.232500e+01
7.648577e-05,1.600000e+01,1.000000e+01,5.642400e+01
7.639398e-05,1.600000e+01,1.100000e+01,5.150000e-01
7.646399e-05,1.600000e+01,1.100000e+01,4.599000e+00
7.646057e-05,1.600000e+01,1.100000e+01,8.687000e+00
7.639386e-05,1.600000e+01,1.100000e+01,1.278500e+01
7.625592e-05,1.600000e+01,1.100000e+01,1.688000e+01
7.625786e-05,1.600000e+01,1.100000e+01,2.097500e+01
7.650338e-05,1.600000e+01,1.100000e+01,2.505800e+01
7.665710e-05,1.600000e+01,1.100000e+01,2.912900e+01
7.640978e-05,1.600000e+01,1.100000e+01,3.320500e+01
7.660449e-05,1.600000e+01,1.100000e+01,3.729500e+01
7.654477e-05,1.600000e+01,1.100000e+01,4.136900e+01
7.654244e-05,1.600000e+01,1.100000e+01,4.545300e+01
7.637096e-05,1.600000e+01,1.100000e+01,4.952500e+01
7.649568e-05,1.600000e+01,1.100000e+01,5.361900e+01
7.654819e-05,1.600000e+01,1.100000e+01,5.769800e+01
7.633546e-05,1.600000e+01,1.200000e+01,1.787000e+00
7.668306e-05,1.600000e+01,1.200000e+01,5.865000e+00
7.654267e-05,1.600000e+01,1.200000e+01,9.939000e+00
7.654010e-05,1.600000e+01,1.200000e+01,1.402200e+01
7.678930e-05,1.600000e+01,1.200000e+01,1.810800e+01
7.648173e-05,1.600000e+01,1.200000e+01,2.219400e+01
7.651733e-05,1.600000e+01,1.200000e+01,2.628600e+01
7.655308e-05,1.600000e+01,1.200000e+01,3.036800e+01
7.656347e-05,1.600000e+01,1.200000e+01,3.445400e+01
7.652113e-05,1.600000e+01,1.200000e+01,3.854200e+01
7.641416e-05,1.600000e+01,1.200000e+01,4.262700e+01
7.648514e-05,1.600000e+01,1.200000e+01,4.670900e+01
7.659211e-05,1.600000e+01,1.200000e+01,5.079100e+01
7.667841e-05,1.600000e+01,1.200000e+01,5.487000e+01
7.670828e-05,1.600000e+01,1.200000e+01,5.895400e+01
7.641573e-05,1.600000e+01,1.300000e+01,3.046000e+00
7.675488e-05,1.600000e+01,1.300000e+01,7.112000e+00
7.674559e-05,1.600000e+01,1.300000e+01,1.120500e+01
7.666616e-05,1.600000e+01,1.300000e+01,1.529400e+01
7.661073e-05,1.600000e+01,1.300000e+01,1.938400e+01
7.665160e-05,1.600000e+01,1.300000e+01,2.347600e+01
7.637143e-05,1.600000e+01,1.300000e+01,2.756800e+01
7.678036e-05,1.600000e+01,1.300000e+01,3.166200e+01
7.659220e-05,1.600000e+01,1.300000e+01,3.574500e+01
7.664022e-05,1.600000e+01,1.300000e+01,3.983700e+01
7.674645e-05,1.600000e+01,1.300000e+01,4.390700e+01
7.664683e-05,1.600000e+01,1.300000e+01,4.799600e+01
7.668991e-05,1.600000e+01,1.300000e+01,5.206000e+01
7.650178e-05,1.600000e+01,1.300000e+01,5.614500e+01
7.629371e-05,1.600000e+01,1.400000e+01,2.360000e-01
7.668720e-05,1.600000e+01,1.400000e+01,4.327000e+00
7.650448e-05,1.600000e+01,1.400000e+01,8.423000e+00
7.669602e-05,1.600000e+01,1.400000e+01,1.250900e+01
7.663874e-05,1.600000e+01,1.400000e+01,1.659800e+01
7.643241e-05,1.600000e+01,1.400000e+01,2.069000e+01
7.649432e-05,1.600000e+01,1.400000e+01,2.475700e+01
7.632148e-05,1.600000e+01,1.400000e+01,2.884800e+01
7.642039e-05,1.600000e+01,1.400000e+01,3.293400e+01
7.643203e-05,1.600000e+01,1.400000e+01,3.702000e+01
7.629312e-05,1.600000e+01,1.400000e+01,4.109100e+01
7.637023e-05,1.600000e+01,1.400000e+01,4.516700e+01
7.658295e-05,1.600000e+01,1.400000e+01,4.926200e+01
7.640178e-05,1.600000e+01,1.400000e+01,5.335400e+01
7.664376e-05,1.600000e+01,1.400000e+01,5.744100e+01
7.658194e-05,1.600000e+01,1.500000e+01,1.519000e+00
7.676065e-05,1.600000e+01,1.500000e+01,5.603000e+00
7.677656e-05,1.600000e+01,1.500000e+01,9.669000e+00
7.662601e-05,1.600000e+01,1.500000e+01,1.375600e+01
7.647301e-05,1.600000e+01,1.500000e+01,1.785200e+01
7.652076e-05,1.600000e+01,1.500000e+01,2.192800e+01
7.656335e-05,1.600000e+01,1.500000e+01,2.602100e+01
7.642873e-05,1.600000e+01,1.500000e+01,3.011200e+01
7.644537e-05,1.600000e+01,1.500000e+01,3.419600e+01
7.659640e-05,1.600000e+01,1.500000e+01,3.829100e+01
7.647622e-05,1.600000e+01,1.500000e+01,4.237800e+01
7.672394e-05,1.600000e+01,1.500000e+01,4.646300e+01
7.668747e-05,1.600000e+01,1.500000e+01,5.052400e+01
7.640266e-05,1.600000e+01,1.500000e+01,5.460400e+01
7.655283e-05,1.600000e+01,1.500000e+01,5.868100e+01
7.668905e-05,1.600000e+01,1.600000e+01,2.770000e+00
7.645368e-05,1.600000e+01,1.600000e+01,6.863000e+00
7.668712e-05,1.600000e+01,1.600000e+01,1.093300e+01
7.679930e-05,1.600000e+01,1.600000e+01,1.501700e+01
7.658062e-05,1.600000e+01,1.600000e+01,1.910100e+01
7.644378e-05,1.600000e+01,1.600000e+01,2.318500e+01
7.673151e-05,1.600000e+01,1.600000e+01,2.727300e+01
7.678671e-05,1.600000e+01,1.600000e+01,3.136700e+01
7.662820e-05,1.600000e+01,1.600000e+01,3.546400e+01
7.669284e-05,1.600000e+01,1.600000e+01,3.954200e+01
7.687324e-05,1.600000e+01,1.600000e+01,4.362600e+01
7.653643e-05,1.600000e+01,1.600000e+01,4.770300e+01
7.679712e-05,1.600000e+01,1.600000e+01,5.178600e+01
7.668648e-05,1.600000e+01,1.600000e+01,5.586600e+01
7.639983e-05,1.600000e+01,1.600000e+01,5.994600e+01
7.652956e-05,1.600000e+01,1.700000e+01,4.033000e+00
7.656640e-05,1.600000e+01,1.700000e+01,8.117000e+00
7.667988e-05,1.600000e+01,1.700000e+01,1.221000e+01
7.642615e-05,1.600000e+01,1.700000e+01,1.630500e+01
7.669026e-05,1.600000e+01,1.700000e+01,2.040000e+01
7.668464e-05,1.600000e+01,1.700000e+01,2.448200e+01
7.692905e-05,1.600000e+01,1.700000e+01,2.857000e+01
7.654852e-05,1.600000e+01,1.700000e+01,3.266700e+01
7.667715e-05,1.600000e+01,1.700000e+01,3.674600e+01
7.683370e-05,1.600000e+01,1.700000e+01,4.083100e+01
7.690013e-05,1.600000e+01,1.700000e+01,4.492800e+01
7.653898e-05,1.600000e+01,1.700000e+01,4.902700e+01
7.656957e-05,1.600000e+01,1.700000e+01,5.309100e+01
7.673796e-05,1.600000e+01,1.700000e+01,5.718800e+01
7.633226e-05,1.600000e+01,1.800000e+01,1.276000e+00
7.619628e-05,1.600000e+01,1.800000e+01,5.362000e+00
7.625846e-05,1.600000e+01,1.800000e+01,9.449000e+00
7.634316e-05,1.600000e+01,1.800000e+01,1.351800e+01
7.657620e-05,1.600000e+01,1.800000e+01,1.761100e+01
7.654459e-05,1.600000e+01,1.800000e+01,2.169500e+01
7.629516e-05,1.600000e+01,1.800000e+01,2.578400e+01
7.626434e-05,1.600000e+01,1.800000e+01,2.987400e+01
7.658342e-05,1.600000e+01,1.800000e+01,3.396500e+01
7.650532e-05,1.600000e+01,1.800000e+01,3.805700e+01
7.661536e-05,1.600000e+01,1.800000e+01,4.213400e+01
7.660507e-05,1.600000e+01,1.800000e+01,4.621900e+01
7.651647e-05,1.600000e+01,1.800000e+01,5.030700e+01
7.631647e-05,1.600000e+01,1.800000e+01,5.437500e+01
7.636223e-05,1.600000e+01,1.800000e+01,5.847300e+01
7.643910e-05,1.600000e+01,1.900000e+01,2.553000e+00
7.644867e-05,1.600000e+01,1.900000e+01,6.645000e+00
7.649236e-05,1.600000e+01,1.900000e+01,1.073200e+01
7.666603e-05,1.600000e+01,1.900000e+01,1.483000e+01
7.646091e-05,1.600000e+01,1.900000e+01,1.891300e+01
7.685169e-05,1.600000e+01,1.900000e+01,2.300300e+01
7.663690e-05,1.600000e+01,1.900000e+01,2.707300e+01
7.670434e-05,1.600000e+01,1.900000e+01,3.116600e+01
7.647215e-05,1.600000e+01,1.900000e+01,3.523100e+01
7.639189e-05,1.600000e+01,1.900000e+01,3.931600e+01
7.594549e-05,1.600000e+01,1.900000e+01,4.340400e+01
7.640312e-05,1.600000e+01,1.900000e+01,4.748800e+01
7.640240e-05,1.600000e+01,1.900000e+01,5.157800e+01
7.619370e-05,1.600000e+01,1.900000e+01,5.567000e+01
7.619431e-05,1.600000e+01,1.900000e+01,5.975800e+01
7.609152e-05,1.600000e+01,2.000000e+01,3.856000e+00
7.631378e-05,1.600000e+01,2.000000e+01,7.952000e+00
7.606436e-05,1.600000e+01,2.000000e+01,1.203300e+01
7.624109e-05,1.600000e+01,2.000000e+01,1.612300e+01
7.624807e-05,1.600000e+01,2.000000e+01,2.021000e+01
7.607634e-05,1.600000e+01,2.000000e+01,2.428900e+01
7.616433e-05,1.600000e+01,2.000000e+01,2.838200e+01
7.626665e-05,1.600000e+01,2.000000e+01,3.246000e+01
7.629628e-05,1.600000e+01,2.000000e+01,3.652700e+01
7.636765e-05,1.600000e+01,2.000000e+01,4.060800e+01
7.605737e-05,1.600000e+01,2.000000e+01,4.468400e+01
7.637032e-05,1.600000e+01,2.000000e+01,4.876100e+01
7.608626e-05,1.600000e+01,2.000000e+01,5.285400e+01
7.625834e-05,1.600000e+01,2.000000e+01,5.695100e+01
7.633434e-05,1.600000e+01,2.100000e+01,1.034000e+00
7.618832e-05,1.600000e+01,2.100000e+01,5.117000e+00
7.627119e-05,1.600000e+01,2.100000e+01,9.195000e+00
7.627926e-05,1.600000e+01,2.100000e+01,1.325900e+01
7.614941e-05,1.600000e+01,2.100000e+01,1.734100e+01
7.645011e-05,1.600000e+01,2.100000e+01,2.143300e+01
7.633447e-05,1.600000e+01,2.100000e+01,2.550200e+01
7.636063e-05,1.600000e+01,2.100000e+01,2.959300e+01
7.639739e-05,1.600000e+01,2.100000e+01,3.367500e+01
7.638503e-05,1.600000e+01,2.100000e+01,3.777400e+01
7.616521e-05,1.600000e+01,2.100000e+01,4.184300e+01
7.628062e-05,1.600000e+01,2.100000e+01,4.593700e+01
7.621572e-05,1.600000e+01,2.100000e+01,5.001900e+01
7.646225e-05,1.600000e+01,2.100000e+01,5.411300e+01
7.624475e-05,1.600000e+01,2.100000e+01,5.819100e+01
7.633678e-05,1.600000e+01,2.200000e+01,2.288000e+00
7.638232e-05,1.600000e+01,2.200000e+01,6.368000e+00
7.638794e-05,1.600000e+01,2.200000e+01,1.045800e+01
7.647643e-05,1.600000e+01,2.200000e+01,1.453800e+01
7.642109e-05,1.600000e+01,2.200000e+01,1.861500e+01
7.628537e-05,1.600000e+01,2.200000e+01,2.270700e+01
7.621293e-05,1.600000e+01,2.200000e+01,2.680200e+01
7.627584e-05,1.600000e+01,2.200000e+01,3.089100e+01
7.619798e-05,1.600000e+01,2.200000e+01,3.495900e+01
7.618160e-05,1.600000e+01,2.200000e+01,3.903900e+01
7.629640e-05,1.600000e+01,2.200000e+01,4.312300e+01
7.612075e-05,1.600000e+01,2.200000e+01,4.721400e+01
7.617545e-05,1.600000e+01,2.200000e+01,5.130400e+01
7.624227e-05,1.600000e+01,2.200000e+01,5.539700e+01
7.637594e-05,1.600000e+01,2.200000e+01,5.948500e+01
7.627937e-05,1.600000e+01,2.300000e+01,3.575000e+00
7.627007e-05,1.600000e+01,2.300000e+01,7.672000e+00
7.630521e-05,1.600000e+01,2.300000e+01,1.175600e+01
7.616789e-05,1.600000e+01,2.300000e+01,1.583900e+01
7.622148e-05,1.600000e+01,2.300000e+01,1.991400e+01
7.607856e-05,1.600000e+01,2.300000e+01,2.401000e+01
7.623103e-05,1.600000e+01,2.300000e+01,2.810700e+01
7.624302e-05,1.600000e+01,2.300000e+01,3.218500e+01
7.630119e-05,1.600000e+01,2.300000e+01,3.626900e+01
7.643861e-05,1.600000e+01,2.300000e+01,4.035900e+01
7.664080e-05,1.600000e+01,2.300000e+01,4.444500e+01
7.624696e-05,1.600000e+01,2.300000e+01,4.853300e+01
7.649971e-05,1.600000e+01,2.300000e+01,5.262300e+01
7.634060e-05,1.600000e+01,2.300000e+01,5.671200e+01
7.642896e-05,1.600000e+01,2.400000e+01,8.050000e-01
7.661512e-05,1.600000e+01,2.400000e+01,4.872000e+00
7.662282e-05,1.600000e+01,2.400000e+01,8.968000e+00
7.654865e-05,1.600000e+01,2.400000e+01,1.306100e+01
7.674252e-05,1.600000e+01,2.400000e+01,1.713800e+01
7.647398e-05,1.600000e+01,2.400000e+01,2.121000e+01
7.644240e-05,1.600000e+01,2.400000e+01,2.530400e+01
7.649761e-05,1.600000e+01,2.400000e+01,2.939900e+01
7.672796e-05,1.600000e+01,2.400000e+01,3.347400e+01
7.651377e-05,1.600000e+01,2.400000e+01,3.757000e+01
7.664215e-05,1.600000e+01,2.400000e+01,4.165800e+01
7.641975e-05,1.600000e+01,2.400000e+01,4.574200e+01
7.654781e-05,1.600000e+01,2.400000e+01,4.982200e+01
7.663788e-05,1.600000e+01,2.400000e+01,5.391000e+01
7.606617e-05,1.600000e+01,2.400000e+01,5.798300e+01
7.650776e-05,1.600000e+01,2.500000e+01,2.073000e+00
7.663615e-05,1.600000e+01,2.500000e+01,6.142000e+00
7.670693e-05,1.600000e+01,2.500000e+01,1.022100e+01
7.663580e-05,1.600000e+01,2.500000e+01,1.431000e+01
7.658243e-05,1.600000e+01,2.500000e+01,1.839800e+01
7.656295e-05,1.600000e+01,2.500000e+01,2.249700e+01
7.646861e-05,1.600000e+01,2.500000e+01,2.658200e+01
7.672841e-05,1.600000e+01,2.500000e+01,3.067400e+01
7.652185e-05,1.600000e+01,2.500000e+01,3.475700e+01
7.636590e-05,1.600000e+01,2.500000e+01,3.883600e+01
7.651461e-05,1.600000e+01,2.500000e+01,4.292600e+01
7.645648e-05,1.600000e+01,2.500000e+01,4.699000e+01
7.633604e-05,1.600000e+01,2.500000e+01,5.107700e+01
7.666479e-05,1.600000e+01,2.500000e+01,5.516500e+01
7.631879e-05,1.600000e+01,2.500000e+01,5.926200e+01
7.648925e-05,1.600000e+01,2.600000e+01,3.340000e+00
7.646700e-05,1.600000e+01,2.600000e+01,7.406000e+00
7.657459e-05,1.600000e+01,2.600000e+01,1.148400e+01
7.640092e-05,1.600000e+01,2.600000e+01,1.556400e+01
7.635686e-05,1.600000e+01,2.600000e+01,1.964800e+01
7.646884e-05,1.600000e+01,2.600000e+01,2.374500e+01
7.657202e-05,1.600000e+01,2.600000e+01,2.783000e+01
7.660165e-05,1.600000e+01,2.600000e+01,3.191300e+01
7.642637e-05,1.600000e+01,2.600000e+01,3.600100e+01
7.651623e-05,1.600000e+01,2.600000e+01,4.007300e+01
7.673112e-05,1.600000e+01,2.600000e+01,4.417000e+01
7.654034e-05,1.600000e+01,2.600000e+01,4.824900e+01
7.653053e-05,1.600000e+01,2.600000e+01,5.232000e+01
7.657974e-05,1.600000e+01,2.600000e+01,5.640800e+01
7.640311e-05,1.600000e+01,2.700000e+01,4.770000e-01
7.627082e-05,1.600000e+01,2.700000e+01,4.566000e+00
7.649528e-05,1.600000e+01,2.700000e+01,8.653000e+00
7.637229e-05,1.600000e+01,2.700000e+01,1.274000e+01
7.656162e-05,1.600000e+01,2.700000e+01,1.681500e+01
7.652795e-05,1.600000e+01,2.700000e+01,2.091000e+01
