2.025348e-04,1.800000e+01,4.200000e+01,1.289500e+01
2.042200e-04,1.800000e+01,4.200000e+01,1.696500e+01
2.037122e-04,1.800000e+01,4.200000e+01,2.106300e+01
2.033448e-04,1.800000e+01,4.200000e+01,2.514900e+01
2.005284e-04,1.800000e+01,4.200000e+01,2.923900e+01
2.006141e-04,1.800000e+01,4.200000e+01,3.331100e+01
2.008457e-04,1.800000e+01,4.200000e+01,3.740200e+01
2.032345e-04,1.800000e+01,4.200000e+01,4.148800e+01
2.013087e-04,1.800000e+01,4.200000e+01,4.557800e+01
2.023406e-04,1.800000e+01,4.200000e+01,4.965600e+01
2.036350e-04,1.800000e+01,4.200000e+01,5.374800e+01
2.024222e-04,1.800000e+01,4.200000e+01,5.783500e+01
2.017057e-04,1.800000e+01,4.300000e+01,1.927000e+00
2.032695e-04,1.800000e+01,4.300000e+01,6.011000e+00
2.006294e-04,1.800000e+01,4.300000e+01,1.009700e+01
2.026107e-04,1.800000e+01,4.300000e+01,1.418800e+01
1.970481e-04,1.800000e+01,4.300000e+01,1.828900e+01
1.980825e-04,1.800000e+01,4.300000e+01,2.236700e+01
1.975969e-04,1.800000e+01,4.300000e+01,2.646100e+01
1.968922e-04,1.800000e+01,4.300000e+01,3.054900e+01
1.997927e-04,1.800000e+01,4.300000e+01,3.462800e+01
1.966932e-04,1.800000e+01,4.300000e+01,3.871800e+01
1.967947e-04,1.800000e+01,4.300000e+01,4.280700e+01
1.970186e-04,1.800000e+01,4.300000e+01,4.690000e+01
2.004899e-04,1.800000e+01,4.300000e+01,5.099200e+01
2.003700e-04,1.800000e+01,4.300000e+01,5.508000e+01
1.999477e-04,1.800000e+01,4.300000e+01,5.916700e+01
1.995269e-04,1.800000e+01,4.400000e+01,3.256000e+00
2.014506e-04,1.800000e+01,4.400000e+01,7.330000e+00
1.986595e-04,1.800000e+01,4.400000e+01,1.141100e+01
2.009366e-04,1.800000e+01,4.400000e+01,1.550200e+01
2.026945e-04,1.800000e+01,4.400000e+01,1.959900e+01
2.021566e-04,1.800000e+01,4.400000e+01,2.368400e+01
2.048466e-04,1.800000e+01,4.400000e+01,2.776600e+01
2.024856e-04,1.800000e+01,4.400000e+01,3.184800e+01
2.012870e-04,1.800000e+01,4.400000e+01,3.593300e+01
2.026645e-04,1.800000e+01,4.400000e+01,4.003200e+01
2.035187e-04,1.800000e+01,4.400000e+01,4.411800e+01
2.017641e-04,1.800000e+01,4.400000e+01,4.819500e+01
2.015473e-04,1.800000e+01,4.400000e+01,5.228400e+01
2.044077e-04,1.800000e+01,4.400000e+01,5.637000e+01
2.012356e-04,1.800000e+01,4.500000e+01,4.490000e-01
2.001765e-04,1.800000e+01,4.500000e+01,4.519000e+00
2.030745e-04,1.800000e+01,4.500000e+01,8.618000e+00
2.034736e-04,1.800000e+01,4.500000e+01,1.269800e+01
2.012746e-04,1.800000e+01,4.500000e+01,1.678500e+01
2.041797e-04,1.800000e+01,4.500000e+01,2.087200e+01
2.035771e-04,1.800000e+01,4.500000e+01,2.494600e+01
2.019797e-04,1.800000e+01,4.500000e+01,2.903300e+01
2.016652e-04,1.800000e+01,4.500000e+01,3.310000e+01
2.004098e-04,1.800000e+01,4.500000e+01,3.717800e+01
2.018840e-04,1.800000e+01,4.500000e+01,4.126700e+01
2.036968e-04,1.800000e+01,4.500000e+01,4.535000e+01
2.021176e-04,1.800000e+01,4.500000e+01,4.942400e+01
2.038650e-04,1.800000e+01,4.500000e+01,5.351700e+01
2.046758e-04,1.800000e+01,4.500000e+01,5.760800e+01
2.016086e-04,1.800000e+01,4.600000e+01,1.700000e+00
2.031946e-04,1.800000e+01,4.600000e+01,5.781000e+00
2.006317e-04,1.800000e+01,4.600000e+01,9.876000e+00
2.022428e-04,1.800000e+01,4.600000e+01,1.396100e+01
2.031182e-04,1.800000e+01,4.600000e+01,1.803900e+01
2.024123e-04,1.800000e+01,4.600000e+01,2.213500e+01
2.004571e-04,1.800000e+01,4.600000e+01,2.621300e+01
2.041003e-04,1.800000e+01,4.600000e+01,3.031900e+01
2.014882e-04,1.800000e+01,4.600000e+01,3.439400e+01
2.063888e-04,1.800000e+01,4.600000e+01,3.848000e+01
2.005297e-04,1.800000e+01,4.600000e+01,4.256800e+01
2.020694e-04,1.800000e+01,4.600000e+01,4.664900e+01
2.023320e-04,1.800000e+01,4.600000e+01,5.073600e+01
2.023629e-04,1.800000e+01,4.600000e+01,5.483300e+01
2.028026e-04,1.800000e+01,4.600000e+01,5.890700e+01
2.023023e-04,1.800000e+01,4.700000e+01,2.969000e+00
2.069288e-04,1.800000e+01,4.700000e+01,7.049000e+00
2.022014e-04,1.800000e+01,4.700000e+01,1.111400e+01
2.013296e-04,1.800000e+01,4.700000e+01,1.519700e+01
2.017237e-04,1.800000e+01,4.700000e+01,1.928600e+01
2.023778e-04,1.800000e+01,4.700000e+01,2.336300e+01
2.044722e-04,1.800000e+01,4.700000e+01,2.744800e+01
2.032025e-04,1.800000e+01,4.700000e+01,3.154800e+01
2.014571e-04,1.800000e+01,4.700000e+01,3.563700e+01
2.011657e-04,1.800000e+01,4.700000e+01,3.972700e+01
2.041028e-04,1.800000e+01,4.700000e+01,4.380900e+01
2.010719e-04,1.800000e+01,4.700000e+01,4.790100e+01
2.015553e-04,1.800000e+01,4.700000e+01,5.198600e+01
2.009511e-04,1.800000e+01,4.700000e+01,5.606500e+01
2.022631e-04,1.800000e+01,4.800000e+01,1.440000e-01
1.992777e-04,1.800000e+01,4.800000e+01,4.235000e+00
1.982676e-04,1.800000e+01,4.800000e+01,8.316000e+00
2.005700e-04,1.800000e+01,4.800000e+01,1.240600e+01
2.003789e-04,1.800000e+01,4.800000e+01,1.648000e+01
1.985091e-04,1.800000e+01,4.800000e+01,2.055700e+01
1.959448e-04,1.800000e+01,4.800000e+01,2.463600e+01
2.000476e-04,1.800000e+01,4.800000e+01,2.872800e+01
2.015879e-04,1.800000e+01,4.800000e+01,3.279900e+01
2.032957e-04,1.800000e+01,4.800000e+01,3.689200e+01
1.980437e-04,1.800000e+01,4.800000e+01,4.097800e+01
1.991897e-04,1.800000e+01,4.800000e+01,4.505200e+01
1.989509e-04,1.800000e+01,4.800000e+01,4.912300e+01
2.007139e-04,1.800000e+01,4.800000e+01,5.319800e+01
2.012073e-04,1.800000e+01,4.800000e+01,5.728500e+01
2.002843e-04,1.800000e+01,4.900000e+01,1.359000e+00
2.010465e-04,1.800000e+01,4.900000e+01,5.429000e+00
1.989303e-04,1.800000e+01,4.900000e+01,9.511000e+00
1.987147e-04,1.800000e+01,4.900000e+01,1.359800e+01
1.966041e-04,1.800000e+01,4.900000e+01,1.768700e+01
1.982926e-04,1.800000e+01,4.900000e+01,2.177900e+01
2.003353e-04,1.800000e+01,4.900000e+01,2.586400e+01
2.013076e-04,1.800000e+01,4.900000e+01,2.994700e+01
1.992879e-04,1.800000e+01,4.900000e+01,3.403500e+01
1.978324e-04,1.800000e+01,4.900000e+01,3.812900e+01
2.014005e-04,1.800000e+01,4.900000e+01,4.219800e+01
1.996412e-04,1.800000e+01,4.900000e+01,4.629100e+01
1.976433e-04,1.800000e+01,4.900000e+01,5.038200e+01
2.001885e-04,1.800000e+01,4.900000e+01,5.447300e+01
1.999386e-04,1.800000e+01,4.900000e+01,5.855000e+01
1.959670e-04,1.800000e+01,5.000000e+01,2.637000e+00
2.001921e-04,1.800000e+01,5.000000e+01,6.699000e+00
2.002424e-04,1.800000e+01,5.000000e+01,1.078900e+01
1.997580e-04,1.800000e+01,5.000000e+01,1.488900e+01
2.023982e-04,1.800000e+01,5.000000e+01,1.899100e+01
2.003901e-04,1.800000e+01,5.000000e+01,2.307000e+01
2.014056e-04,1.800000e+01,5.000000e+01,2.715200e+01
2.002840e-04,1.800000e+01,5.000000e+01,3.122500e+01
2.023061e-04,1.800000e+01,5.000000e+01,3.532500e+01
2.014759e-04,1.800000e+01,5.000000e+01,3.939100e+01
2.045077e-04,1.800000e+01,5.000000e+01,4.348100e+01
2.024785e-04,1.800000e+01,5.000000e+01,4.757100e+01
2.045695e-04,1.800000e+01,5.000000e+01,5.166300e+01
2.011196e-04,1.800000e+01,5.000000e+01,5.575800e+01
2.015906e-04,1.800000e+01,5.000000e+01,5.985100e+01
2.052303e-04,1.800000e+01,5.100000e+01,3.932000e+00
2.016393e-04,1.800000e+01,5.100000e+01,8.020000e+00
2.004408e-04,1.800000e+01,5.100000e+01,1.211400e+01
2.035208e-04,1.800000e+01,5.100000e+01,1.617900e+01
2.010719e-04,1.800000e+01,5.100000e+01,2.026200e+01
2.022471e-04,1.800000e+01,5.100000e+01,2.434300e+01
2.016316e-04,1.800000e+01,5.100000e+01,2.842300e+01
2.044172e-04,1.800000e+01,5.100000e+01,3.251300e+01
2.018392e-04,1.800000e+01,5.100000e+01,3.660800e+01
2.000548e-04,1.800000e+01,5.100000e+01,4.070400e+01
2.011441e-04,1.800000e+01,5.100000e+01,4.480000e+01
2.007427e-04,1.800000e+01,5.100000e+01,4.887700e+01
2.029606e-04,1.800000e+01,5.100000e+01,5.295500e+01
2.012908e-04,1.800000e+01,5.100000e+01,5.703000e+01
2.048795e-04,1.800000e+01,5.200000e+01,1.117000e+00
2.021060e-04,1.800000e+01,5.200000e+01,5.201000e+00
2.001986e-04,1.800000e+01,5.200000e+01,9.297000e+00
2.035233e-04,1.800000e+01,5.200000e+01,1.338500e+01
2.040106e-04,1.800000e+01,5.200000e+01,1.747500e+01
2.020422e-04,1.800000e+01,5.200000e+01,2.157100e+01
2.013819e-04,1.800000e+01,5.200000e+01,2.564500e+01
2.021753e-04,1.800000e+01,5.200000e+01,2.972300e+01
2.038248e-04,1.800000e+01,5.200000e+01,3.381500e+01
2.035679e-04,1.800000e+01,5.200000e+01,3.790900e+01
2.031536e-04,1.800000e+01,5.200000e+01,4.198400e+01
2.002993e-04,1.800000e+01,5.200000e+01,4.606900e+01
2.013210e-04,1.800000e+01,5.200000e+01,5.015100e+01
2.008706e-04,1.800000e+01,5.200000e+01,5.424000e+01
2.048106e-04,1.800000e+01,5.200000e+01,5.833100e+01
2.005386e-04,1.800000e+01,5.300000e+01,2.415000e+00
2.015603e-04,1.800000e+01,5.300000e+01,6.485000e+00
2.034988e-04,1.800000e+01,5.300000e+01,1.057300e+01
2.023948e-04,1.800000e+01,5.300000e+01,1.466300e+01
2.018466e-04,1.800000e+01,5.300000e+01,1.873900e+01
2.026579e-04,1.800000e+01,5.300000e+01,2.281100e+01
2.018288e-04,1.800000e+01,5.300000e+01,2.689400e+01
2.008325e-04,1.800000e+01,5.300000e+01,3.097500e+01
2.014476e-04,1.800000e+01,5.300000e+01,3.505700e+01
2.012242e-04,1.800000e+01,5.300000e+01,3.914100e+01
1.983431e-04,1.800000e+01,5.300000e+01,4.323500e+01
2.001879e-04,1.800000e+01,5.300000e+01,4.731500e+01
2.004638e-04,1.800000e+01,5.300000e+01,5.140000e+01
1.987643e-04,1.800000e+01,5.300000e+01,5.549400e+01
2.000428e-04,1.800000e+01,5.300000e+01,5.957900e+01
1.989348e-04,1.800000e+01,5.400000e+01,3.654000e+00
1.974739e-04,1.800000e+01,5.400000e+01,7.715000e+00
2.003387e-04,1.800000e+01,5.400000e+01,1.178500e+01
2.000653e-04,1.800000e+01,5.400000e+01,1.585800e+01
2.011975e-04,1.800000e+01,5.400000e+01,1.994300e+01
2.003398e-04,1.800000e+01,5.400000e+01,2.402900e+01
1.978528e-04,1.800000e+01,5.400000e+01,2.812300e+01
1.990224e-04,1.800000e+01,5.400000e+01,3.221800e+01
1.985113e-04,1.800000e+01,5.400000e+01,3.632000e+01
2.009245e-04,1.800000e+01,5.400000e+01,4.040500e+01
2.010993e-04,1.800000e+01,5.400000e+01,4.449300e+01
2.007687e-04,1.800000e+01,5.400000e+01,4.857800e+01
2.008871e-04,1.800000e+01,5.400000e+01,5.266600e+01
1.988348e-04,1.800000e+01,5.400000e+01,5.674300e+01
1.955753e-04,1.800000e+01,5.500000e+01,8.320000e-01
1.972413e-04,1.800000e+01,5.500000e+01,4.927000e+00
2.002424e-04,1.800000e+01,5.500000e+01,9.020000e+00
1.969244e-04,1.800000e+01,5.500000e+01,1.311100e+01
1.969955e-04,1.800000e+01,5.500000e+01,1.719100e+01
1.984671e-04,1.800000e+01,5.500000e+01,2.126200e+01
1.954613e-04,1.800000e+01,5.500000e+01,2.534700e+01
1.981794e-04,1.800000e+01,5.500000e+01,2.942000e+01
1.933198e-04,1.800000e+01,5.500000e+01,3.351100e+01
2.000973e-04,1.800000e+01,5.500000e+01,3.759500e+01
1.985153e-04,1.800000e+01,5.500000e+01,4.168000e+01
1.980483e-04,1.800000e+01,5.500000e+01,4.577200e+01
1.984428e-04,1.800000e+01,5.500000e+01,4.984700e+01
1.969776e-04,1.800000e+01,5.500000e+01,5.393600e+01
1.960140e-04,1.800000e+01,5.500000e+01,5.800700e+01
1.952620e-04,1.800000e+01,5.600000e+01,2.091000e+00
2.008413e-04,1.800000e+01,5.600000e+01,6.170000e+00
1.966760e-04,1.800000e+01,5.600000e+01,1.025500e+01
1.971240e-04,1.800000e+01,5.600000e+01,1.431800e+01
1.977762e-04,1.800000e+01,5.600000e+01,1.840200e+01
2.003064e-04,1.800000e+01,5.600000e+01,2.248000e+01
1.991722e-04,1.800000e+01,5.600000e+01,2.655800e+01
1.984200e-04,1.800000e+01,5.600000e+01,3.064000e+01
1.996182e-04,1.800000e+01,5.600000e+01,3.473500e+01
1.967088e-04,1.800000e+01,5.600000e+01,3.881700e+01
2.015009e-04,1.800000e+01,5.600000e+01,4.290700e+01
2.008258e-04,1.800000e+01,5.600000e+01,4.700200e+01
2.005723e-04,1.800000e+01,5.600000e+01,5.108700e+01
2.015682e-04,1.800000e+01,5.600000e+01,5.517400e+01
1.975433e-04,1.800000e+01,5.600000e+01,5.926100e+01
1.998524e-04,1.800000e+01,5.700000e+01,3.336000e+00
1.979060e-04,1.800000e+01,5.700000e+01,7.433000e+00
2.010363e-04,1.800000e+01,5.700000e+01,1.152900e+01
1.996640e-04,1.800000e+01,5.700000e+01,1.561400e+01
1.956174e-04,1.800000e+01,5.700000e+01,1.968000e+01
1.956989e-04,1.800000e+01,5.700000e+01,2.376600e+01
1.973214e-04,1.800000e+01,5.700000e+01,2.786900e+01
1.985960e-04,1.800000e+01,5.700000e+01,3.195600e+01
1.973838e-04,1.800000e+01,5.700000e+01,3.604000e+01
1.981838e-04,1.800000e+01,5.700000e+01,4.012100e+01
2.002997e-04,1.800000e+01,5.700000e+01,4.420400e+01
1.977884e-04,1.800000e+01,5.700000e+01,4.828400e+01
1.972723e-04,1.800000e+01,5.700000e+01,5.235800e+01
2.002571e-04,1.800000e+01,5.700000e+01,5.644000e+01
2.025822e-04,1.800000e+01,5.800000e+01,5.190000e-01
2.010178e-04,1.800000e+01,5.800000e+01,4.618000e+00
1.988957e-04,1.800000e+01,5.800000e+01,8.702000e+00
1.993485e-04,1.800000e+01,5.800000e+01,1.278300e+01
2.005665e-04,1.800000e+01,5.800000e+01,1.686500e+01
1.967690e-04,1.800000e+01,5.800000e+01,2.094200e+01
2.003953e-04,1.800000e+01,5.800000e+01,2.502000e+01
1.979405e-04,1.800000e+01,5.800000e+01,2.910600e+01
1.990606e-04,1.800000e+01,5.800000e+01,3.318600e+01
1.971712e-04,1.800000e+01,5.800000e+01,3.726400e+01
2.000635e-04,1.800000e+01,5.800000e+01,4.135600e+01
1.983768e-04,1.800000e+01,5.800000e+01,4.543300e+01
1.995533e-04,1.800000e+01,5.800000e+01,4.951700e+01
1.959547e-04,1.800000e+01,5.800000e+01,5.359400e+01
1.985039e-04,1.800000e+01,5.800000e+01,5.769200e+01
1.989475e-04,1.800000e+01,5.900000e+01,1.775000e+00
2.002763e-04,1.800000e+01,5.900000e+01,5.873000e+00
2.007232e-04,1.800000e+01,5.900000e+01,9.950000e+00
1.970956e-04,1.800000e+01,5.900000e+01,1.403500e+01
1.959194e-04,1.800000e+01,5.900000e+01,1.812000e+01
2.000461e-04,1.800000e+01,5.900000e+01,2.221100e+01
1.996062e-04,1.800000e+01,5.900000e+01,2.629900e+01
1.986537e-04,1.800000e+01,5.900000e+01,3.039100e+01
2.001750e-04,1.800000e+01,5.900000e+01,3.448600e+01
2.011771e-04,1.800000e+01,5.900000e+01,3.856400e+01
2.037931e-04,1.800000e+01,5.900000e+01,4.266400e+01
2.023525e-04,1.800000e+01,5.900000e+01,4.674000e+01
2.013522e-04,1.800000e+01,5.900000e+01,5.082700e+01
2.031931e-04,1.800000e+01,5.900000e+01,5.490400e+01
2.024423e-04,1.800000e+01,5.900000e+01,5.899400e+01
2.011080e-04,1.900000e+01,0.000000e+00,3.074000e+00
2.014278e-04,1.900000e+01,0.000000e+00,7.148000e+00
2.016466e-04,1.900000e+01,0.000000e+00,1.122800e+01
2.023467e-04,1.900000e+01,0.000000e+00,1.531500e+01
2.041462e-04,1.900000e+01,0.000000e+00,1.941300e+01
2.014797e-04,1.900000e+01,0.000000e+00,2.349300e+01
2.012930e-04,1.900000e+01,0.000000e+00,2.756300e+01
2.023739e-04,1.900000e+01,0.000000e+00,3.164700e+01
2.043946e-04,1.900000e+01,0.000000e+00,3.573100e+01
2.027298e-04,1.900000e+01,0.000000e+00,3.980800e+01
2.022784e-04,1.900000e+01,0.000000e+00,4.389700e+01
2.031843e-04,1.900000e+01,0.000000e+00,4.798500e+01
2.032984e-04,1.900000e+01,0.000000e+00,5.206300e+01
2.015419e-04,1.900000e+01,0.000000e+00,5.616400e+01
2.010494e-04,1.900000e+01,1.000000e+00,2.610000e-01
2.037950e-04,1.900000e+01,1.000000e+00,4.338000e+00
2.012055e-04,1.900000e+01,1.000000e+00,8.421000e+00
2.019246e-04,1.900000e+01,1.000000e+00,1.252400e+01
2.023214e-04,1.900000e+01,1.000000e+00,1.661400e+01
2.019130e-04,1.900000e+01,1.000000e+00,2.070600e+01
2.040344e-04,1.900000e+01,1.000000e+00,2.478800e+01
2.026062e-04,1.900000e+01,1.000000e+00,2.887600e+01
2.007319e-04,1.900000e+01,1.000000e+00,3.293100e+01
2.021756e-04,1.900000e+01,1.000000e+00,3.701700e+01
2.012833e-04,1.900000e+01,1.000000e+00,4.111800e+01
2.040164e-04,1.900000e+01,1.000000e+00,4.520600e+01
2.031010e-04,1.900000e+01,1.000000e+00,4.929400e+01
2.005093e-04,1.900000e+01,1.000000e+00,5.338300e+01
2.010328e-04,1.900000e+01,1.000000e+00,5.746600e+01
2.028578e-04,1.900000e+01,2.000000e+00,1.543000e+00
2.050928e-04,1.900000e+01,2.000000e+00,5.630000e+00
2.042607e-04,1.900000e+01,2.000000e+00,9.687000e+00
2.030012e-04,1.900000e+01,2.000000e+00,1.377000e+01
2.032585e-04,1.900000e+01,2.000000e+00,1.783400e+01
2.025215e-04,1.900000e+01,2.000000e+00,2.192300e+01
2.027007e-04,1.900000e+01,2.000000e+00,2.601100e+01
2.025324e-04,1.900000e+01,2.000000e+00,3.008600e+01
2.001787e-04,1.900000e+01,2.000000e+00,3.417400e+01
2.019818e-04,1.900000e+01,2.000000e+00,3.826400e+01
2.044166e-04,1.900000e+01,2.000000e+00,4.234500e+01
2.006867e-04,1.900000e+01,2.000000e+00,4.642100e+01
2.030777e-04,1.900000e+01,2.000000e+00,5.050700e+01
2.027622e-04,1.900000e+01,2.000000e+00,5.459300e+01
2.004140e-04,1.900000e+01,2.000000e+00,5.868400e+01
2.031620e-04,1.900000e+01,3.000000e+00,2.772000e+00
2.021806e-04,1.900000e+01,3.000000e+00,6.860000e+00
2.018285e-04,1.900000e+01,3.000000e+00,1.093500e+01
2.020401e-04,1.900000e+01,3.000000e+00,1.501700e+01
2.011405e-04,1.900000e+01,3.000000e+00,1.910100e+01
2.027850e-04,1.900000e+01,3.000000e+00,2.320300e+01
2.023318e-04,1.900000e+01,3.000000e+00,2.729100e+01
2.005446e-04,1.900000e+01,3.000000e+00,3.136400e+01
2.057449e-04,1.900000e+01,3.000000e+00,3.543200e+01
2.032399e-04,1.900000e+01,3.000000e+00,3.950300e+01
2.021449e-04,1.900000e+01,3.000000e+00,4.360100e+01
2.024449e-04,1.900000e+01,3.000000e+00,4.768300e+01
2.031366e-04,1.900000e+01,3.000000e+00,5.175600e+01
2.036078e-04,1.900000e+01,3.000000e+00,5.584100e+01
2.024477e-04,1.900000e+01,3.000000e+00,5.991300e+01
2.011322e-04,1.900000e+01,4.000000e+00,3.996000e+00
2.042885e-04,1.900000e+01,4.000000e+00,8.085000e+00
2.017900e-04,1.900000e+01,4.000000e+00,1.218500e+01
2.021720e-04,1.900000e+01,4.000000e+00,1.627300e+01
2.010212e-04,1.900000e+01,4.000000e+00,2.035800e+01
2.033756e-04,1.900000e+01,4.000000e+00,2.444800e+01
2.014444e-04,1.900000e+01,4.000000e+00,2.853100e+01
2.021413e-04,1.900000e+01,4.000000e+00,3.262300e+01
2.043464e-04,1.900000e+01,4.000000e+00,3.670800e+01
2.057858e-04,1.900000e+01,4.000000e+00,4.079100e+01
2.050638e-04,1.900000e+01,4.000000e+00,4.487500e+01
2.029035e-04,1.900000e+01,4.000000e+00,4.896000e+01
2.027235e-04,1.900000e+01,4.000000e+00,5.304800e+01
2.030953e-04,1.900000e+01,4.000000e+00,5.714800e+01
2.019139e-04,1.900000e+01,5.000000e+00,1.231000e+00
2.034774e-04,1.900000e+01,5.000000e+00,5.331000e+00
2.034084e-04,1.900000e+01,5.000000e+00,9.417000e+00
2.039804e-04,1.900000e+01,5.000000e+00,1.350600e+01
2.020735e-04,1.900000e+01,5.000000e+00,1.759200e+01
2.016711e-04,1.900000e+01,5.000000e+00,2.166900e+01
2.019356e-04,1.900000e+01,5.000000e+00,2.576200e+01
2.043242e-04,1.900000e+01,5.000000e+00,2.985800e+01
2.021612e-04,1.900000e+01,5.000000e+00,3.392700e+01
2.034762e-04,1.900000e+01,5.000000e+00,3.801000e+01
2.001044e-04,1.900000e+01,5.000000e+00,4.209100e+01
2.015333e-04,1.900000e+01,5.000000e+00,4.618200e+01
2.061300e-04,1.900000e+01,5.000000e+00,5.026700e+01
2.040762e-04,1.900000e+01,5.000000e+00,5.433400e+01
2.021148e-04,1.900000e+01,5.000000e+00,5.840500e+01
2.003058e-04,1.900000e+01,6.000000e+00,2.491000e+00
2.045662e-04,1.900000e+01,6.000000e+00,6.584000e+00
2.026140e-04,1.900000e+01,6.000000e+00,1.066400e+01
2.008859e-04,1.900000e+01,6.000000e+00,1.474400e+01
2.028065e-04,1.900000e+01,6.000000e+00,1.883400e+01
2.026789e-04,1.900000e+01,6.000000e+00,2.291000e+01
2.033677e-04,1.900000e+01,6.000000e+00,2.700400e+01
2.046307e-04,1.900000e+01,6.000000e+00,3.107600e+01
2.016090e-04,1.900000e+01,6.000000e+00,3.516700e+01
2.020874e-04,1.900000e+01,6.000000e+00,3.924200e+01
2.022667e-04,1.900000e+01,6.000000e+00,4.332500e+01
2.024424e-04,1.900000e+01,6.000000e+00,4.741100e+01
2.004294e-04,1.900000e+01,6.000000e+00,5.148700e+01
2.049782e-04,1.900000e+01,6.000000e+00,5.556500e+01
2.021823e-04,1.900000e+01,6.000000e+00,5.965400e+01
2.041552e-04,1.900000e+01,7.000000e+00,3.747000e+00
2.016541e-04,1.900000e+01,7.000000e+00,7.831000e+00
2.025341e-04,1.900000e+01,7.000000e+00,1.191300e+01
2.013601e-04,1.900000e+01,7.000000e+00,1.600900e+01
2.037701e-04,1.900000e+01,7.000000e+00,2.009100e+01
2.013776e-04,1.900000e+01,7.000000e+00,2.418200e+01
2.018072e-04,1.900000e+01,7.000000e+00,2.825900e+01
1.998722e-04,1.900000e+01,7.000000e+00,3.233300e+01
2.002267e-04,1.900000e+01,7.000000e+00,3.642300e+01
1.976377e-04,1.900000e+01,7.000000e+00,4.049500e+01
1.984393e-04,1.900000e+01,7.000000e+00,4.456700e+01
2.008776e-04,1.900000e+01,7.000000e+00,4.864800e+01
2.008055e-04,1.900000e+01,7.000000e+00,5.272600e+01
1.990976e-04,1.900000e+01,7.000000e+00,5.682000e+01
1.993041e-04,1.900000e+01,8.000000e+00,9.050000e-01
2.008204e-04,1.900000e+01,8.000000e+00,4.978000e+00
2.013808e-04,1.900000e+01,8.000000e+00,9.055000e+00
1.970058e-04,1.900000e+01,8.000000e+00,1.314300e+01
2.016844e-04,1.900000e+01,8.000000e+00,1.720900e+01
1.981287e-04,1.900000e+01,8.000000e+00,2.129400e+01
1.980421e-04,1.900000e+01,8.000000e+00,2.538600e+01
1.978199e-04,1.900000e+01,8.000000e+00,2.945400e+01
1.986048e-04,1.900000e+01,8.000000e+00,3.351900e+01
1.977530e-04,1.900000e+01,8.000000e+00,3.759500e+01
1.981669e-04,1.900000e+01,8.000000e+00,4.168800e+01
2.011372e-04,1.900000e+01,8.000000e+00,4.577800e+01
1.993129e-04,1.900000e+01,8.000000e+00,4.987300e+01
1.972447e-04,1.900000e+01,8.000000e+00,5.394200e+01
2.000772e-04,1.900000e+01,8.000000e+00,5.803100e+01
1.964050e-04,1.900000e+01,9.000000e+00,2.094000e+00
1.999242e-04,1.900000e+01,9.000000e+00,6.193000e+00
1.988071e-04,1.900000e+01,9.000000e+00,1.027500e+01
1.949882e-04,1.900000e+01,9.000000e+00,1.436400e+01
1.981798e-04,1.900000e+01,9.000000e+00,1.844400e+01
1.967379e-04,1.900000e+01,9.000000e+00,2.252300e+01
1.960174e-04,1.900000e+01,9.000000e+00,2.659300e+01
1.989279e-04,1.900000e+01,9.000000e+00,3.068000e+01
1.984848e-04,1.900000e+01,9.000000e+00,3.476200e+01
2.014080e-04,1.900000e+01,9.000000e+00,3.883800e+01
1.999839e-04,1.900000e+01,9.000000e+00,4.293400e+01
2.028701e-04,1.900000e+01,9.000000e+00,4.701000e+01
2.020131e-04,1.900000e+01,9.000000e+00,5.109300e+01
2.033223e-04,1.900000e+01,9.000000e+00,5.516300e+01
2.037242e-04,1.900000e+01,9.000000e+00,5.925300e+01
2.044476e-04,1.900000e+01,1.000000e+01,3.341000e+00
2.048905e-04,1.900000e+01,1.000000e+01,7.426000e+00
2.032942e-04,1.900000e+01,1.000000e+01,1.151000e+01
2.024352e-04,1.900000e+01,1.000000e+01,1.559300e+01
2.022682e-04,1.900000e+01,1.000000e+01,1.967500e+01
2.031066e-04,1.900000e+01,1.000000e+01,2.375300e+01
2.027342e-04,1.900000e+01,1.000000e+01,2.784600e+01
2.027532e-04,1.900000e+01,1.000000e+01,3.192800e+01
2.029687e-04,1.900000e+01,1.000000e+01,3.601800e+01
2.017460e-04,1.900000e+01,1.000000e+01,4.011000e+01
2.008446e-04,1.900000e+01,1.000000e+01,4.419000e+01
2.025000e-04,1.900000e+01,1.000000e+01,4.828400e+01
2.029037e-04,1.900000e+01,1.000000e+01,5.236800e+01
2.015918e-04,1.900000e+01,1.000000e+01,5.645900e+01
2.021077e-04,1.900000e+01,1.100000e+01,5.420000e-01
2.011403e-04,1.900000e+01,1.100000e+01,4.633000e+00
2.015858e-04,1.900000e+01,1.100000e+01,8.709000e+00
2.001971e-04,1.900000e+01,1.100000e+01,1.279000e+01
2.002472e-04,1.900000e+01,1.100000e+01,1.685700e+01
2.005020e-04,1.900000e+01,1.100000e+01,2.095200e+01
2.011609e-04,1.900000e+01,1.100000e+01,2.503700e+01
2.015922e-04,1.900000e+01,1.100000e+01,2.911100e+01
2.010163e-04,1.900000e+01,1.100000e+01,3.318300e+01
2.002822e-04,1.900000e+01,1.100000e+01,3.725800e+01
1.992620e-04,1.900000e+01,1.100000e+01,4.133900e+01
2.007668e-04,1.900000e+01,1.100000e+01,4.541400e+01
2.007278e-04,1.900000e+01,1.100000e+01,4.951100e+01
2.009109e-04,1.900000e+01,1.100000e+01,5.359200e+01
