2.163255e-04,1.800000e+01,1.000000e+00,1.184600e+01
2.167847e-04,1.800000e+01,1.000000e+00,1.594600e+01
2.166450e-04,1.800000e+01,1.000000e+00,2.003600e+01
2.172900e-04,1.800000e+01,1.000000e+00,2.413000e+01
2.165030e-04,1.800000e+01,1.000000e+00,2.820500e+01
2.176747e-04,1.800000e+01,1.000000e+00,3.228000e+01
2.170247e-04,1.800000e+01,1.000000e+00,3.635300e+01
2.165931e-04,1.800000e+01,1.000000e+00,4.043800e+01
2.168087e-04,1.800000e+01,1.000000e+00,4.452800e+01
2.165310e-04,1.800000e+01,1.000000e+00,4.862500e+01
2.168020e-04,1.800000e+01,1.000000e+00,5.270800e+01
2.170190e-04,1.800000e+01,1.000000e+00,5.678800e+01
2.170137e-04,1.800000e+01,2.000000e+00,8.800000e-01
2.156469e-04,1.800000e+01,2.000000e+00,4.964000e+00
2.160993e-04,1.800000e+01,2.000000e+00,9.041000e+00
2.164520e-04,1.800000e+01,2.000000e+00,1.313000e+01
2.168656e-04,1.800000e+01,2.000000e+00,1.721700e+01
2.171659e-04,1.800000e+01,2.000000e+00,2.130800e+01
2.162423e-04,1.800000e+01,2.000000e+00,2.539700e+01
2.169039e-04,1.800000e+01,2.000000e+00,2.948600e+01
2.165432e-04,1.800000e+01,2.000000e+00,3.358000e+01
2.168121e-04,1.800000e+01,2.000000e+00,3.767100e+01
2.168561e-04,1.800000e+01,2.000000e+00,4.176600e+01
2.162640e-04,1.800000e+01,2.000000e+00,4.586100e+01
2.160876e-04,1.800000e+01,2.000000e+00,4.992400e+01
2.165823e-04,1.800000e+01,2.000000e+00,5.399600e+01
2.170428e-04,1.800000e+01,2.000000e+00,5.806600e+01
2.171444e-04,1.800000e+01,3.000000e+00,2.134000e+00
2.170435e-04,1.800000e+01,3.000000e+00,6.216000e+00
2.167346e-04,1.800000e+01,3.000000e+00,1.030500e+01
2.167201e-04,1.800000e+01,3.000000e+00,1.439400e+01
2.168554e-04,1.800000e+01,3.000000e+00,1.848500e+01
2.178779e-04,1.800000e+01,3.000000e+00,2.257400e+01
2.175222e-04,1.800000e+01,3.000000e+00,2.665300e+01
2.168195e-04,1.800000e+01,3.000000e+00,3.073400e+01
2.173624e-04,1.800000e+01,3.000000e+00,3.481700e+01
2.160526e-04,1.800000e+01,3.000000e+00,3.891300e+01
2.170095e-04,1.800000e+01,3.000000e+00,4.299600e+01
2.157815e-04,1.800000e+01,3.000000e+00,4.707500e+01
2.172815e-04,1.800000e+01,3.000000e+00,5.116100e+01
2.169206e-04,1.800000e+01,3.000000e+00,5.525100e+01
2.166423e-04,1.800000e+01,3.000000e+00,5.934300e+01
2.166860e-04,1.800000e+01,4.000000e+00,3.413000e+00
2.158507e-04,1.800000e+01,4.000000e+00,7.491000e+00
2.160433e-04,1.800000e+01,4.000000e+00,1.157400e+01
2.164208e-04,1.800000e+01,4.000000e+00,1.565000e+01
2.158915e-04,1.800000e+01,4.000000e+00,1.974300e+01
2.148413e-04,1.800000e+01,4.000000e+00,2.383900e+01
2.167607e-04,1.800000e+01,4.000000e+00,2.790800e+01
2.160761e-04,1.800000e+01,4.000000e+00,3.200200e+01
2.170417e-04,1.800000e+01,4.000000e+00,3.608200e+01
2.168479e-04,1.800000e+01,4.000000e+00,4.016100e+01
2.167859e-04,1.800000e+01,4.000000e+00,4.423500e+01
2.171307e-04,1.800000e+01,4.000000e+00,4.832400e+01
2.168068e-04,1.800000e+01,4.000000e+00,5.240200e+01
2.170032e-04,1.800000e+01,4.000000e+00,5.647200e+01
2.173101e-04,1.800000e+01,5.000000e+00,5.620000e-01
2.168896e-04,1.800000e+01,5.000000e+00,4.645000e+00
2.169099e-04,1.800000e+01,5.000000e+00,8.720000e+00
2.165283e-04,1.800000e+01,5.000000e+00,1.279700e+01
2.164903e-04,1.800000e+01,5.000000e+00,1.688400e+01
2.162693e-04,1.800000e+01,5.000000e+00,2.097500e+01
2.164423e-04,1.800000e+01,5.000000e+00,2.506100e+01
2.149899e-04,1.800000e+01,5.000000e+00,2.913900e+01
2.203763e-04,1.800000e+01,5.000000e+00,3.322300e+01
2.151082e-04,1.800000e+01,5.000000e+00,3.730300e+01
2.166759e-04,1.800000e+01,5.000000e+00,4.139900e+01
2.163772e-04,1.800000e+01,5.000000e+00,4.548700e+01
2.169755e-04,1.800000e+01,5.000000e+00,4.958300e+01
2.159850e-04,1.800000e+01,5.000000e+00,5.366400e+01
2.173094e-04,1.800000e+01,5.000000e+00,5.774900e+01
2.165750e-04,1.800000e+01,6.000000e+00,1.836000e+00
2.163473e-04,1.800000e+01,6.000000e+00,5.903000e+00
2.166826e-04,1.800000e+01,6.000000e+00,9.988000e+00
2.162183e-04,1.800000e+01,6.000000e+00,1.407900e+01
2.156682e-04,1.800000e+01,6.000000e+00,1.816300e+01
2.169902e-04,1.800000e+01,6.000000e+00,2.225200e+01
2.168815e-04,1.800000e+01,6.000000e+00,2.634500e+01
2.162979e-04,1.800000e+01,6.000000e+00,3.043100e+01
2.166446e-04,1.800000e+01,6.000000e+00,3.450100e+01
2.164554e-04,1.800000e+01,6.000000e+00,3.858200e+01
2.165733e-04,1.800000e+01,6.000000e+00,4.267900e+01
2.175323e-04,1.800000e+01,6.000000e+00,4.677000e+01
2.169031e-04,1.800000e+01,6.000000e+00,5.086100e+01
2.173804e-04,1.800000e+01,6.000000e+00,5.495000e+01
2.172923e-04,1.800000e+01,6.000000e+00,5.903200e+01
2.164522e-04,1.800000e+01,7.000000e+00,3.124000e+00
2.161663e-04,1.800000e+01,7.000000e+00,7.212000e+00
2.168515e-04,1.800000e+01,7.000000e+00,1.129700e+01
2.169932e-04,1.800000e+01,7.000000e+00,1.537700e+01
2.169020e-04,1.800000e+01,7.000000e+00,1.945400e+01
2.170666e-04,1.800000e+01,7.000000e+00,2.354300e+01
2.174504e-04,1.800000e+01,7.000000e+00,2.762200e+01
2.170453e-04,1.800000e+01,7.000000e+00,3.170400e+01
2.181235e-04,1.800000e+01,7.000000e+00,3.579100e+01
2.168272e-04,1.800000e+01,7.000000e+00,3.987600e+01
2.165482e-04,1.800000e+01,7.000000e+00,4.396500e+01
2.169940e-04,1.800000e+01,7.000000e+00,4.805600e+01
2.172186e-04,1.800000e+01,7.000000e+00,5.214000e+01
2.161230e-04,1.800000e+01,7.000000e+00,5.622500e+01
2.176369e-04,1.800000e+01,8.000000e+00,3.230000e-01
2.168728e-04,1.800000e+01,8.000000e+00,4.417000e+00
2.165088e-04,1.800000e+01,8.000000e+00,8.501000e+00
2.163084e-04,1.800000e+01,8.000000e+00,1.258600e+01
2.172082e-04,1.800000e+01,8.000000e+00,1.667000e+01
2.170493e-04,1.800000e+01,8.000000e+00,2.075100e+01
2.169631e-04,1.800000e+01,8.000000e+00,2.482900e+01
2.171098e-04,1.800000e+01,8.000000e+00,2.889400e+01
2.160254e-04,1.800000e+01,8.000000e+00,3.298500e+01
2.164110e-04,1.800000e+01,8.000000e+00,3.708100e+01
2.167946e-04,1.800000e+01,8.000000e+00,4.117500e+01
2.167548e-04,1.800000e+01,8.000000e+00,4.524900e+01
2.163518e-04,1.800000e+01,8.000000e+00,4.934800e+01
2.165299e-04,1.800000e+01,8.000000e+00,5.342800e+01
2.164171e-04,1.800000e+01,8.000000e+00,5.750800e+01
2.157223e-04,1.800000e+01,9.000000e+00,1.587000e+00
2.166862e-04,1.800000e+01,9.000000e+00,5.674000e+00
2.176339e-04,1.800000e+01,9.000000e+00,9.749000e+00
2.169817e-04,1.800000e+01,9.000000e+00,1.382700e+01
2.168618e-04,1.800000e+01,9.000000e+00,1.791700e+01
2.168484e-04,1.800000e+01,9.000000e+00,2.200300e+01
2.165227e-04,1.800000e+01,9.000000e+00,2.607600e+01
2.164686e-04,1.800000e+01,9.000000e+00,3.014700e+01
2.167938e-04,1.800000e+01,9.000000e+00,3.423700e+01
2.170190e-04,1.800000e+01,9.000000e+00,3.832600e+01
2.159175e-04,1.800000e+01,9.000000e+00,4.241200e+01
2.158759e-04,1.800000e+01,9.000000e+00,4.649000e+01
2.163227e-04,1.800000e+01,9.000000e+00,5.057400e+01
2.165325e-04,1.800000e+01,9.000000e+00,5.466800e+01
2.165323e-04,1.800000e+01,9.000000e+00,5.873900e+01
2.175599e-04,1.800000e+01,1.000000e+01,2.835000e+00
2.172675e-04,1.800000e+01,1.000000e+01,6.926000e+00
2.166708e-04,1.800000e+01,1.000000e+01,1.101300e+01
2.163208e-04,1.800000e+01,1.000000e+01,1.510500e+01
2.170951e-04,1.800000e+01,1.000000e+01,1.918000e+01
2.171229e-04,1.800000e+01,1.000000e+01,2.326700e+01
2.176411e-04,1.800000e+01,1.000000e+01,2.736600e+01
2.173680e-04,1.800000e+01,1.000000e+01,3.145400e+01
2.170751e-04,1.800000e+01,1.000000e+01,3.554700e+01
2.172367e-04,1.800000e+01,1.000000e+01,3.963700e+01
2.174382e-04,1.800000e+01,1.000000e+01,4.371300e+01
2.171984e-04,1.800000e+01,1.000000e+01,4.778600e+01
2.170734e-04,1.800000e+01,1.000000e+01,5.188400e+01
2.177907e-04,1.800000e+01,1.000000e+01,5.596300e+01
2.181296e-04,1.800000e+01,1.100000e+01,5.700000e-02
2.174041e-04,1.800000e+01,1.100000e+01,4.147000e+00
2.176083e-04,1.800000e+01,1.100000e+01,8.235000e+00
2.170205e-04,1.800000e+01,1.100000e+01,1.231500e+01
2.165891e-04,1.800000e+01,1.100000e+01,1.640100e+01
2.172972e-04,1.800000e+01,1.100000e+01,2.049200e+01
2.178638e-04,1.800000e+01,1.100000e+01,2.457500e+01
2.173090e-04,1.800000e+01,1.100000e+01,2.866900e+01
2.177907e-04,1.800000e+01,1.100000e+01,3.275700e+01
2.169398e-04,1.800000e+01,1.100000e+01,3.685000e+01
2.176768e-04,1.800000e+01,1.100000e+01,4.094500e+01
2.168934e-04,1.800000e+01,1.100000e+01,4.502800e+01
2.169637e-04,1.800000e+01,1.100000e+01,4.911900e+01
2.166372e-04,1.800000e+01,1.100000e+01,5.321300e+01
2.173509e-04,1.800000e+01,1.100000e+01,5.730100e+01
2.177915e-04,1.800000e+01,1.200000e+01,1.373000e+00
2.172321e-04,1.800000e+01,1.200000e+01,5.463000e+00
2.177375e-04,1.800000e+01,1.200000e+01,9.554000e+00
2.167678e-04,1.800000e+01,1.200000e+01,1.363700e+01
2.177218e-04,1.800000e+01,1.200000e+01,1.771300e+01
2.162216e-04,1.800000e+01,1.200000e+01,2.178300e+01
2.172816e-04,1.800000e+01,1.200000e+01,2.587900e+01
2.182935e-04,1.800000e+01,1.200000e+01,2.997100e+01
2.177080e-04,1.800000e+01,1.200000e+01,3.404700e+01
2.181549e-04,1.800000e+01,1.200000e+01,3.811700e+01
2.170566e-04,1.800000e+01,1.200000e+01,4.220000e+01
2.178060e-04,1.800000e+01,1.200000e+01,4.628100e+01
2.177335e-04,1.800000e+01,1.200000e+01,5.036900e+01
2.168734e-04,1.800000e+01,1.200000e+01,5.444400e+01
2.165185e-04,1.800000e+01,1.200000e+01,5.852700e+01
2.174298e-04,1.800000e+01,1.300000e+01,2.611000e+00
2.177628e-04,1.800000e+01,1.300000e+01,6.698000e+00
2.168171e-04,1.800000e+01,1.300000e+01,1.079000e+01
2.176626e-04,1.800000e+01,1.300000e+01,1.487000e+01
2.171702e-04,1.800000e+01,1.300000e+01,1.894700e+01
2.166019e-04,1.800000e+01,1.300000e+01,2.303800e+01
2.169240e-04,1.800000e+01,1.300000e+01,2.713000e+01
2.164996e-04,1.800000e+01,1.300000e+01,3.120000e+01
2.172760e-04,1.800000e+01,1.300000e+01,3.529000e+01
2.163485e-04,1.800000e+01,1.300000e+01,3.937400e+01
2.173161e-04,1.800000e+01,1.300000e+01,4.344800e+01
2.168460e-04,1.800000e+01,1.300000e+01,4.753800e+01
2.170733e-04,1.800000e+01,1.300000e+01,5.161500e+01
2.175545e-04,1.800000e+01,1.300000e+01,5.569800e+01
2.162621e-04,1.800000e+01,1.300000e+01,5.977200e+01
2.177511e-04,1.800000e+01,1.400000e+01,3.851000e+00
2.169746e-04,1.800000e+01,1.400000e+01,7.944000e+00
2.172263e-04,1.800000e+01,1.400000e+01,1.202700e+01
2.175021e-04,1.800000e+01,1.400000e+01,1.612100e+01
2.169860e-04,1.800000e+01,1.400000e+01,2.020000e+01
2.180956e-04,1.800000e+01,1.400000e+01,2.428200e+01
2.176736e-04,1.800000e+01,1.400000e+01,2.836800e+01
2.171834e-04,1.800000e+01,1.400000e+01,3.244000e+01
2.175934e-04,1.800000e+01,1.400000e+01,3.652200e+01
2.178042e-04,1.800000e+01,1.400000e+01,4.061400e+01
2.177338e-04,1.800000e+01,1.400000e+01,4.468500e+01
2.171791e-04,1.800000e+01,1.400000e+01,4.876300e+01
2.171264e-04,1.800000e+01,1.400000e+01,5.283600e+01
2.166070e-04,1.800000e+01,1.400000e+01,5.691500e+01
2.172640e-04,1.800000e+01,1.500000e+01,9.840000e-01
2.167447e-04,1.800000e+01,1.500000e+01,5.076000e+00
2.171486e-04,1.800000e+01,1.500000e+01,9.164000e+00
2.173939e-04,1.800000e+01,1.500000e+01,1.325800e+01
2.173400e-04,1.800000e+01,1.500000e+01,1.735000e+01
2.169752e-04,1.800000e+01,1.500000e+01,2.143400e+01
2.178777e-04,1.800000e+01,1.500000e+01,2.552100e+01
2.170377e-04,1.800000e+01,1.500000e+01,2.960500e+01
2.169103e-04,1.800000e+01,1.500000e+01,3.368300e+01
2.166358e-04,1.800000e+01,1.500000e+01,3.778100e+01
2.169870e-04,1.800000e+01,1.500000e+01,4.187500e+01
2.164260e-04,1.800000e+01,1.500000e+01,4.594700e+01
2.172303e-04,1.800000e+01,1.500000e+01,5.002700e+01
2.170223e-04,1.800000e+01,1.500000e+01,5.409500e+01
2.167056e-04,1.800000e+01,1.500000e+01,5.817500e+01
2.179479e-04,1.800000e+01,1.600000e+01,2.240000e+00
2.172833e-04,1.800000e+01,1.600000e+01,6.323000e+00
2.169929e-04,1.800000e+01,1.600000e+01,1.041500e+01
2.164843e-04,1.800000e+01,1.600000e+01,1.449400e+01
2.170924e-04,1.800000e+01,1.600000e+01,1.859100e+01
2.174805e-04,1.800000e+01,1.600000e+01,2.267500e+01
2.178423e-04,1.800000e+01,1.600000e+01,2.674100e+01
2.173236e-04,1.800000e+01,1.600000e+01,3.081200e+01
2.173125e-04,1.800000e+01,1.600000e+01,3.490100e+01
2.175106e-04,1.800000e+01,1.600000e+01,3.896900e+01
2.170463e-04,1.800000e+01,1.600000e+01,4.304700e+01
2.172928e-04,1.800000e+01,1.600000e+01,4.713900e+01
2.169865e-04,1.800000e+01,1.600000e+01,5.122700e+01
2.177004e-04,1.800000e+01,1.600000e+01,5.530200e+01
2.169731e-04,1.800000e+01,1.600000e+01,5.938400e+01
2.172418e-04,1.800000e+01,1.700000e+01,3.462000e+00
2.181250e-04,1.800000e+01,1.700000e+01,7.561000e+00
2.177959e-04,1.800000e+01,1.700000e+01,1.165900e+01
2.173792e-04,1.800000e+01,1.700000e+01,1.575100e+01
2.178094e-04,1.800000e+01,1.700000e+01,1.983900e+01
2.173915e-04,1.800000e+01,1.700000e+01,2.392700e+01
2.183485e-04,1.800000e+01,1.700000e+01,2.802300e+01
2.176627e-04,1.800000e+01,1.700000e+01,3.211300e+01
2.166400e-04,1.800000e+01,1.700000e+01,3.621200e+01
2.159587e-04,1.800000e+01,1.700000e+01,4.029500e+01
2.165765e-04,1.800000e+01,1.700000e+01,4.438100e+01
2.171840e-04,1.800000e+01,1.700000e+01,4.845700e+01
2.175499e-04,1.800000e+01,1.700000e+01,5.252700e+01
2.180011e-04,1.800000e+01,1.700000e+01,5.662400e+01
2.180055e-04,1.800000e+01,1.800000e+01,7.100000e-01
2.172483e-04,1.800000e+01,1.800000e+01,4.790000e+00
2.174733e-04,1.800000e+01,1.800000e+01,8.869000e+00
2.173474e-04,1.800000e+01,1.800000e+01,1.296400e+01
2.173521e-04,1.800000e+01,1.800000e+01,1.703900e+01
2.177046e-04,1.800000e+01,1.800000e+01,2.112700e+01
2.176512e-04,1.800000e+01,1.800000e+01,2.520900e+01
2.170300e-04,1.800000e+01,1.800000e+01,2.928500e+01
2.177109e-04,1.800000e+01,1.800000e+01,3.335600e+01
2.172051e-04,1.800000e+01,1.800000e+01,3.744900e+01
2.149785e-04,1.800000e+01,1.800000e+01,4.154400e+01
2.186047e-04,1.800000e+01,1.800000e+01,4.562700e+01
2.154900e-04,1.800000e+01,1.800000e+01,4.971800e+01
2.151327e-04,1.800000e+01,1.800000e+01,5.377900e+01
2.158194e-04,1.800000e+01,1.800000e+01,5.786900e+01
2.165296e-04,1.800000e+01,1.900000e+01,1.961000e+00
2.159137e-04,1.800000e+01,1.900000e+01,6.053000e+00
2.152397e-04,1.800000e+01,1.900000e+01,1.014900e+01
2.156217e-04,1.800000e+01,1.900000e+01,1.423500e+01
2.153086e-04,1.800000e+01,1.900000e+01,1.832600e+01
2.150995e-04,1.800000e+01,1.900000e+01,2.240900e+01
2.153515e-04,1.800000e+01,1.900000e+01,2.646900e+01
2.154054e-04,1.800000e+01,1.900000e+01,3.056100e+01
2.155635e-04,1.800000e+01,1.900000e+01,3.464800e+01
2.154040e-04,1.800000e+01,1.900000e+01,3.873800e+01
2.154356e-04,1.800000e+01,1.900000e+01,4.282400e+01
2.149615e-04,1.800000e+01,1.900000e+01,4.690600e+01
2.152275e-04,1.800000e+01,1.900000e+01,5.099300e+01
2.156983e-04,1.800000e+01,1.900000e+01,5.509000e+01
2.157114e-04,1.800000e+01,1.900000e+01,5.918300e+01
2.160508e-04,1.800000e+01,2.000000e+01,3.266000e+00
2.149518e-04,1.800000e+01,2.000000e+01,7.349000e+00
2.152193e-04,1.800000e+01,2.000000e+01,1.144600e+01
2.149626e-04,1.800000e+01,2.000000e+01,1.553800e+01
2.148289e-04,1.800000e+01,2.000000e+01,1.963000e+01
2.161384e-04,1.800000e+01,2.000000e+01,2.371400e+01
2.158927e-04,1.800000e+01,2.000000e+01,2.779900e+01
2.156164e-04,1.800000e+01,2.000000e+01,3.187000e+01
2.154828e-04,1.800000e+01,2.000000e+01,3.596700e+01
2.157292e-04,1.800000e+01,2.000000e+01,4.005100e+01
2.146074e-04,1.800000e+01,2.000000e+01,4.411900e+01
2.146778e-04,1.800000e+01,2.000000e+01,4.819400e+01
2.156865e-04,1.800000e+01,2.000000e+01,5.227400e+01
2.154259e-04,1.800000e+01,2.000000e+01,5.635400e+01
2.145736e-04,1.800000e+01,2.100000e+01,4.440000e-01
2.148302e-04,1.800000e+01,2.100000e+01,4.529000e+00
2.143081e-04,1.800000e+01,2.100000e+01,8.622000e+00
2.154071e-04,1.800000e+01,2.100000e+01,1.271500e+01
2.148511e-04,1.800000e+01,2.100000e+01,1.680100e+01
2.148837e-04,1.800000e+01,2.100000e+01,2.089500e+01
2.154940e-04,1.800000e+01,2.100000e+01,2.495300e+01
2.152791e-04,1.800000e+01,2.100000e+01,2.904700e+01
2.151638e-04,1.800000e+01,2.100000e+01,3.313000e+01
2.149602e-04,1.800000e+01,2.100000e+01,3.722000e+01
2.156032e-04,1.800000e+01,2.100000e+01,4.130300e+01
2.150809e-04,1.800000e+01,2.100000e+01,4.539300e+01
2.155499e-04,1.800000e+01,2.100000e+01,4.948100e+01
2.151983e-04,1.800000e+01,2.100000e+01,5.356200e+01
2.154400e-04,1.800000e+01,2.100000e+01,5.764300e+01
2.148719e-04,1.800000e+01,2.200000e+01,1.708000e+00
2.155694e-04,1.800000e+01,2.200000e+01,5.804000e+00
2.147557e-04,1.800000e+01,2.200000e+01,9.900000e+00
2.145785e-04,1.800000e+01,2.200000e+01,1.399600e+01
2.156318e-04,1.800000e+01,2.200000e+01,1.807700e+01
2.158751e-04,1.800000e+01,2.200000e+01,2.215700e+01
2.164503e-04,1.800000e+01,2.200000e+01,2.624100e+01
2.155507e-04,1.800000e+01,2.200000e+01,3.030800e+01
2.149876e-04,1.800000e+01,2.200000e+01,3.437800e+01
2.148314e-04,1.800000e+01,2.200000e+01,3.845900e+01
2.148509e-04,1.800000e+01,2.200000e+01,4.253900e+01
2.148525e-04,1.800000e+01,2.200000e+01,4.661600e+01
2.160972e-04,1.800000e+01,2.200000e+01,5.069700e+01
2.149942e-04,1.800000e+01,2.200000e+01,5.479200e+01
2.157345e-04,1.800000e+01,2.200000e+01,5.887200e+01
2.147543e-04,1.800000e+01,2.300000e+01,2.961000e+00
2.148468e-04,1.800000e+01,2.300000e+01,7.060000e+00
2.143926e-04,1.800000e+01,2.300000e+01,1.115100e+01
2.157904e-04,1.800000e+01,2.300000e+01,1.522200e+01
2.154401e-04,1.800000e+01,2.300000e+01,1.928800e+01
2.159652e-04,1.800000e+01,2.300000e+01,2.337000e+01
2.159640e-04,1.800000e+01,2.300000e+01,2.745700e+01
2.158384e-04,1.800000e+01,2.300000e+01,3.154600e+01
2.152000e-04,1.800000e+01,2.300000e+01,3.563800e+01
2.151253e-04,1.800000e+01,2.300000e+01,3.971800e+01
2.151319e-04,1.800000e+01,2.300000e+01,4.379800e+01
2.151092e-04,1.800000e+01,2.300000e+01,4.786200e+01
2.155563e-04,1.800000e+01,2.300000e+01,5.194200e+01
2.157202e-04,1.800000e+01,2.300000e+01,5.603300e+01
2.152603e-04,1.800000e+01,2.400000e+01,1.310000e-01
2.156638e-04,1.800000e+01,2.400000e+01,4.209000e+00
2.154300e-04,1.800000e+01,2.400000e+01,8.295000e+00
2.153026e-04,1.800000e+01,2.400000e+01,1.238400e+01
2.148589e-04,1.800000e+01,2.400000e+01,1.647200e+01
2.149070e-04,1.800000e+01,2.400000e+01,2.055400e+01
2.146607e-04,1.800000e+01,2.400000e+01,2.463500e+01
2.150812e-04,1.800000e+01,2.400000e+01,2.871600e+01
2.154692e-04,1.800000e+01,2.400000e+01,3.280400e+01
2.156264e-04,1.800000e+01,2.400000e+01,3.688800e+01
2.149414e-04,1.800000e+01,2.400000e+01,4.097000e+01
2.157094e-04,1.800000e+01,2.400000e+01,4.505700e+01
2.152944e-04,1.800000e+01,2.400000e+01,4.914000e+01
2.155080e-04,1.800000e+01,2.400000e+01,5.322300e+01
2.160826e-04,1.800000e+01,2.400000e+01,5.730800e+01
2.156268e-04,1.800000e+01,2.500000e+01,1.403000e+00
2.155579e-04,1.800000e+01,2.500000e+01,5.475000e+00
2.158701e-04,1.800000e+01,2.500000e+01,9.563000e+00
2.154027e-04,1.800000e+01,2.500000e+01,1.364400e+01
2.149834e-04,1.800000e+01,2.500000e+01,1.772900e+01
2.158589e-04,1.800000e+01,2.500000e+01,2.182600e+01
2.154386e-04,1.800000e+01,2.500000e+01,2.590600e+01
2.158038e-04,1.800000e+01,2.500000e+01,2.997700e+01
2.154258e-04,1.800000e+01,2.500000e+01,3.406300e+01
2.153654e-04,1.800000e+01,2.500000e+01,3.814900e+01
2.156748e-04,1.800000e+01,2.500000e+01,4.223000e+01
2.155151e-04,1.800000e+01,2.500000e+01,4.632500e+01
2.159400e-04,1.800000e+01,2.500000e+01,5.041400e+01
2.156632e-04,1.800000e+01,2.500000e+01,5.450900e+01
2.157211e-04,1.800000e+01,2.500000e+01,5.859800e+01
2.153528e-04,1.800000e+01,2.600000e+01,2.690000e+00
2.157701e-04,1.800000e+01,2.600000e+01,6.781000e+00
2.155247e-04,1.800000e+01,2.600000e+01,1.087100e+01
2.152220e-04,1.800000e+01,2.600000e+01,1.496100e+01
2.157364e-04,1.800000e+01,2.600000e+01,1.904200e+01
2.159665e-04,1.800000e+01,2.600000e+01,2.312800e+01
2.158550e-04,1.800000e+01,2.600000e+01,2.721300e+01
2.154658e-04,1.800000e+01,2.600000e+01,3.130400e+01
2.156134e-04,1.800000e+01,2.600000e+01,3.539600e+01
2.167050e-04,1.800000e+01,2.600000e+01,3.948000e+01
2.157360e-04,1.800000e+01,2.600000e+01,4.356900e+01
2.157768e-04,1.800000e+01,2.600000e+01,4.765500e+01
2.154789e-04,1.800000e+01,2.600000e+01,5.174100e+01
2.158835e-04,1.800000e+01,2.600000e+01,5.580800e+01
2.160821e-04,1.800000e+01,2.600000e+01,5.989000e+01
2.161955e-04,1.800000e+01,2.700000e+01,3.970000e+00
2.161240e-04,1.800000e+01,2.700000e+01,8.062000e+00
2.160439e-04,1.800000e+01,2.700000e+01,1.213500e+01
2.163249e-04,1.800000e+01,2.700000e+01,1.622800e+01
2.157898e-04,1.800000e+01,2.700000e+01,2.032300e+01
2.165570e-04,1.800000e+01,2.700000e+01,2.441400e+01
2.160780e-04,1.800000e+01,2.700000e+01,2.849400e+01
2.160100e-04,1.800000e+01,2.700000e+01,3.257800e+01
2.161364e-04,1.800000e+01,2.700000e+01,3.666700e+01
2.161881e-04,1.800000e+01,2.700000e+01,4.076000e+01
2.157826e-04,1.800000e+01,2.700000e+01,4.484900e+01
2.165154e-04,1.800000e+01,2.700000e+01,4.892100e+01
2.165686e-04,1.800000e+01,2.700000e+01,5.300800e+01
2.155450e-04,1.800000e+01,2.700000e+01,5.709200e+01
2.154424e-04,1.800000e+01,2.800000e+01,1.181000e+00
2.158471e-04,1.800000e+01,2.800000e+01,5.240000e+00
2.156410e-04,1.800000e+01,2.800000e+01,9.313000e+00
2.155893e-04,1.800000e+01,2.800000e+01,1.340100e+01
2.158109e-04,1.800000e+01,2.800000e+01,1.748500e+01
2.158773e-04,1.800000e+01,2.800000e+01,2.157800e+01
2.158952e-04,1.800000e+01,2.800000e+01,2.566300e+01
2.155862e-04,1.800000e+01,2.800000e+01,2.975100e+01
2.159694e-04,1.800000e+01,2.800000e+01,3.383300e+01
2.153822e-04,1.800000e+01,2.800000e+01,3.790800e+01
2.164179e-04,1.800000e+01,2.800000e+01,4.200300e+01
2.157645e-04,1.800000e+01,2.800000e+01,4.609000e+01
2.157699e-04,1.800000e+01,2.800000e+01,5.017400e+01
2.158413e-04,1.800000e+01,2.800000e+01,5.426500e+01
2.159365e-04,1.800000e+01,2.800000e+01,5.835000e+01
2.161399e-04,1.800000e+01,2.900000e+01,2.442000e+00
2.160404e-04,1.800000e+01,2.900000e+01,6.505000e+00
2.166518e-04,1.800000e+01,2.900000e+01,1.059800e+01
2.163314e-04,1.800000e+01,2.900000e+01,1.469100e+01
2.162863e-04,1.800000e+01,2.900000e+01,1.877300e+01
2.164940e-04,1.800000e+01,2.900000e+01,2.285600e+01
2.162614e-04,1.800000e+01,2.900000e+01,2.695000e+01
2.160468e-04,1.800000e+01,2.900000e+01,3.103300e+01
2.151707e-04,1.800000e+01,2.900000e+01,3.512800e+01
2.165461e-04,1.800000e+01,2.900000e+01,3.920500e+01
2.156023e-04,1.800000e+01,2.900000e+01,4.329200e+01
2.198449e-04,1.800000e+01,2.900000e+01,4.738700e+01
2.166079e-04,1.800000e+01,2.900000e+01,5.147400e+01
2.159343e-04,1.800000e+01,2.900000e+01,5.556800e+01
2.157019e-04,1.800000e+01,2.900000e+01,5.963300e+01
2.161037e-04,1.800000e+01,3.000000e+01,3.730000e+00
2.162976e-04,1.800000e+01,3.000000e+01,7.814000e+00
2.163045e-04,1.800000e+01,3.000000e+01,1.190100e+01
2.154238e-04,1.800000e+01,3.000000e+01,1.597600e+01
2.156040e-04,1.800000e+01,3.000000e+01,2.004400e+01
2.153270e-04,1.800000e+01,3.000000e+01,2.411400e+01
2.151391e-04,1.800000e+01,3.000000e+01,2.820300e+01
2.150321e-04,1.800000e+01,3.000000e+01,3.228300e+01
2.158268e-04,1.800000e+01,3.000000e+01,3.635900e+01
2.150170e-04,1.800000e+01,3.000000e+01,4.045000e+01
2.159319e-04,1.800000e+01,3.000000e+01,4.452000e+01
2.146460e-04,1.800000e+01,3.000000e+01,4.861900e+01
2.155983e-04,1.800000e+01,3.000000e+01,5.271100e+01
